Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              20.7900             2.3022              1              
1              [128/60000]         2.3021              33.7200             2.3016              2              
1              [192/60000]         2.3018              28.8000             2.3007              3              
1              [256/60000]         2.3009              28.7800             2.2990              4              
1              [320/60000]         2.2987              33.3200             2.2962              5              
1              [384/60000]         2.2975              34.1900             2.2922              6              
1              [448/60000]         2.2937              33.6900             2.2852              7              
1              [512/60000]         2.2844              34.5400             2.2736              8              
1              [576/60000]         2.2735              17.4200             2.2573              9              
1              [640/60000]         2.2625              42.7800             2.2322              10             
1              [704/60000]         2.2278              39.2200             2.1949              11             
1              [768/60000]         2.1931              47.5700             2.1430              12             
1              [832/60000]         2.1386              40.8100             2.0716              13             
1              [896/60000]         2.0992              47.0000             1.9775              14             
1              [960/60000]         1.9757              63.4200             1.8338              15             
1              [1024/60000]        1.8546              62.8600             1.6634              16             
1              [1088/60000]        1.7447              70.5600             1.4852              17             
1              [1152/60000]        1.5072              74.0400             1.2697              18             
1              [1216/60000]        1.2719              76.9700             1.0921              19             
1              [1280/60000]        0.9516              75.1100             0.9658              20             
1              [1344/60000]        0.9697              79.0300             0.8531              21             
1              [1408/60000]        1.0174              67.4600             0.9295              22             
1              [1472/60000]        1.0135              75.7300             0.8066              23             
1              [1536/60000]        0.9731              79.8400             0.7358              24             
1              [1600/60000]        0.7644              76.9900             0.7262              25             
1              [1664/60000]        0.7391              76.9200             0.7210              26             
1              [1728/60000]        1.0342              70.1200             0.7901              27             
1              [1792/60000]        0.7550              76.4300             0.6933              28             
1              [1856/60000]        0.7612              75.5800             0.7014              29             
1              [1920/60000]        0.8136              81.7900             0.6296              30             
1              [1984/60000]        0.5396              81.3200             0.5862              31             
1              [2048/60000]        0.6345              76.4600             0.6772              32             
1              [2112/60000]        0.5823              80.6700             0.5919              33             
1              [2176/60000]        0.5910              83.2800             0.5543              34             
1              [2240/60000]        0.5613              78.8100             0.6576              35             
1              [2304/60000]        0.9125              78.6500             0.6366              36             
1              [2368/60000]        0.7149              82.3400             0.5975              37             
1              [2432/60000]        0.7167              81.1500             0.5903              38             
1              [2496/60000]        0.5752              84.1800             0.5403              39             
1              [2560/60000]        0.4832              84.3800             0.5157              40             
1              [2624/60000]        0.6156              81.6700             0.5634              41             
1              [2688/60000]        0.5897              81.2400             0.5905              42             
1              [2752/60000]        0.8242              83.9400             0.5177              43             
1              [2816/60000]        0.5672              83.4700             0.5161              44             
1              [2880/60000]        0.3698              85.6400             0.4723              45             
1              [2944/60000]        0.5318              86.9100             0.4618              46             
1              [3008/60000]        0.3845              85.0400             0.4792              47             
1              [3072/60000]        0.5440              85.3000             0.4977              48             
1              [3136/60000]        0.3584              86.1100             0.4734              49             
1              [3200/60000]        0.4182              84.7400             0.4901              50             
1              [3264/60000]        0.6785              80.3900             0.6088              51             
1              [3328/60000]        0.7610              85.0600             0.5077              52             
1              [3392/60000]        0.4206              86.4100             0.4515              53             
1              [3456/60000]        0.3637              87.8800             0.4158              54             
1              [3520/60000]        0.4697              84.3500             0.4849              55             
1              [3584/60000]        0.5599              87.2900             0.4358              56             
1              [3648/60000]        0.4336              84.9400             0.4994              57             
1              [3712/60000]        0.5156              85.4500             0.5071              58             
1              [3776/60000]        0.4443              87.3500             0.4199              59             
1              [3840/60000]        0.3350              87.0100             0.4342              60             
1              [3904/60000]        0.2391              84.6900             0.4693              61             
1              [3968/60000]        0.3819              84.5500             0.4845              62             
1              [4032/60000]        0.4199              85.8400             0.4581              63             
1              [4096/60000]        0.5315              86.2500             0.4595              64             
1              [4160/60000]        0.6197              87.4800             0.4205              65             
1              [4224/60000]        0.5385              88.0800             0.4032              66             
1              [4288/60000]        0.4470              86.8100             0.4462              67             
1              [4352/60000]        0.5150              85.5800             0.4810              68             
1              [4416/60000]        0.5141              85.6500             0.4831              69             
1              [4480/60000]        0.5564              85.4700             0.4969              70             
1              [4544/60000]        0.3506              86.8200             0.4451              71             
1              [4608/60000]        0.4759              87.5600             0.4126              72             
1              [4672/60000]        0.3034              88.4400             0.3968              73             
1              [4736/60000]        0.1926              87.7500             0.4124              74             
1              [4800/60000]        0.6497              86.8300             0.4378              75             
1              [4864/60000]        0.4702              86.3000             0.4557              76             
1              [4928/60000]        0.2165              88.4900             0.3842              77             
1              [4992/60000]        0.4119              88.7200             0.3801              78             
1              [5056/60000]        0.3987              86.6000             0.4293              79             
1              [5120/60000]        0.3678              88.0200             0.3947              80             
1              [5184/60000]        0.3912              88.1300             0.3875              81             
1              [5248/60000]        0.5462              86.4600             0.4436              82             
1              [5312/60000]        0.4060              86.1500             0.4382              83             
1              [5376/60000]        0.3363              87.4800             0.4140              84             
1              [5440/60000]        0.5365              84.1100             0.4819              85             
1              [5504/60000]        0.5023              86.2000             0.4668              86             
1              [5568/60000]        0.4086              87.7200             0.4217              87             
1              [5632/60000]        0.5705              88.2700             0.4004              88             
1              [5696/60000]        0.4557              88.7000             0.3738              89             
1              [5760/60000]        0.2995              88.0500             0.3989              90             
1              [5824/60000]        0.3987              88.0400             0.4109              91             
1              [5888/60000]        0.5517              87.2700             0.4049              92             
1              [5952/60000]        0.4171              86.7700             0.4488              93             
1              [6016/60000]        0.5914              84.6100             0.5022              94             
1              [6080/60000]        0.4531              87.8400             0.3945              95             
1              [6144/60000]        0.1833              87.4600             0.4092              96             
1              [6208/60000]        0.3166              89.3600             0.3631              97             
1              [6272/60000]        0.3500              87.9900             0.4008              98             
1              [6336/60000]        0.2817              85.3000             0.4747              99             
1              [6400/60000]        0.5822              87.5700             0.4116              100            
1              [6464/60000]        0.3398              86.3700             0.4404              101            
1              [6528/60000]        0.4533              88.7800             0.3693              102            
1              [6592/60000]        0.2962              85.8100             0.4571              103            
1              [6656/60000]        0.4600              89.3300             0.3602              104            
1              [6720/60000]        0.2570              88.1500             0.3932              105            
1              [6784/60000]        0.2469              88.0100             0.3955              106            
1              [6848/60000]        0.4131              87.3900             0.4155              107            
1              [6912/60000]        0.2957              88.9700             0.3745              108            
1              [6976/60000]        0.3467              87.3500             0.4197              109            
1              [7040/60000]        0.3097              88.3700             0.3935              110            
1              [7104/60000]        0.3229              88.3000             0.3826              111            
1              [7168/60000]        0.5759              89.2200             0.3798              112            
1              [7232/60000]        0.3143              87.9800             0.4160              113            
1              [7296/60000]        0.3936              87.3700             0.4271              114            
1              [7360/60000]        0.5872              87.2600             0.4445              115            
1              [7424/60000]        0.7534              85.4400             0.4826              116            
1              [7488/60000]        0.5987              88.1200             0.4100              117            
1              [7552/60000]        0.3585              88.9400             0.3762              118            
1              [7616/60000]        0.6165              86.9600             0.4240              119            
1              [7680/60000]        0.7745              89.4400             0.3616              120            
1              [7744/60000]        0.4065              89.1600             0.3842              121            
1              [7808/60000]        0.2609              88.8600             0.3871              122            
1              [7872/60000]        0.2978              88.9100             0.3867              123            
1              [7936/60000]        0.4083              87.5700             0.4096              124            
1              [8000/60000]        0.5268              88.6400             0.3873              125            
1              [8064/60000]        0.3859              89.1400             0.3717              126            
1              [8128/60000]        0.5633              89.2900             0.3668              127            
1              [8192/60000]        0.3886              88.9200             0.3850              128            
1              [8256/60000]        0.5131              88.1700             0.3947              129            
1              [8320/60000]        0.5887              87.5900             0.4037              130            
1              [8384/60000]        0.5376              89.5900             0.3635              131            
1              [8448/60000]        0.4636              88.0400             0.3987              132            
1              [8512/60000]        0.3363              89.4900             0.3589              133            
1              [8576/60000]        0.3320              88.7800             0.3873              134            
1              [8640/60000]        0.6645              89.1600             0.3731              135            
1              [8704/60000]        0.3843              87.9500             0.3956              136            
1              [8768/60000]        0.8287              86.1200             0.4610              137            
1              [8832/60000]        0.6907              86.6600             0.4284              138            
1              [8896/60000]        0.3567              89.1400             0.3649              139            
1              [8960/60000]        0.5044              89.0500             0.3764              140            
1              [9024/60000]        0.3534              89.6400             0.3503              141            
1              [9088/60000]        0.2978              88.1900             0.3871              142            
1              [9152/60000]        0.3381              89.6300             0.3587              143            
1              [9216/60000]        0.3382              89.0000             0.3904              144            
1              [9280/60000]        0.4216              89.3900             0.3646              145            
1              [9344/60000]        0.3150              89.1600             0.3765              146            
1              [9408/60000]        0.4713              90.1300             0.3492              147            
1              [9472/60000]        0.5774              89.3400             0.3677              148            
1              [9536/60000]        0.2429              89.4200             0.3721              149            
1              [9600/60000]        0.2508              89.5900             0.3796              150            
1              [9664/60000]        0.2759              89.7900             0.3560              151            
1              [9728/60000]        0.2845              89.7700             0.3539              152            
1              [9792/60000]        0.3123              89.5800             0.3631              153            
1              [9856/60000]        0.2950              89.3500             0.3636              154            
1              [9920/60000]        0.4458              87.5200             0.4241              155            
1              [9984/60000]        0.3697              88.0700             0.4014              156            
1              [10048/60000]       0.4150              88.0600             0.4117              157            
1              [10112/60000]       0.3389              87.4900             0.4266              158            
1              [10176/60000]       0.4236              89.4400             0.3684              159            
1              [10240/60000]       0.4692              89.8400             0.3582              160            
1              [10304/60000]       0.4309              88.1800             0.4229              161            
1              [10368/60000]       0.6638              89.5700             0.3622              162            
1              [10432/60000]       0.2839              89.0000             0.3789              163            
1              [10496/60000]       0.5232              87.5200             0.4037              164            
1              [10560/60000]       0.4083              87.1400             0.4242              165            
1              [10624/60000]       0.6827              88.9100             0.3804              166            
1              [10688/60000]       0.4298              88.2200             0.3953              167            
1              [10752/60000]       0.4287              90.0900             0.3543              168            
1              [10816/60000]       0.5019              89.4200             0.3588              169            
1              [10880/60000]       0.3698              89.5000             0.3751              170            
1              [10944/60000]       0.3866              88.0000             0.4085              171            
1              [11008/60000]       0.2660              88.2300             0.3929              172            
1              [11072/60000]       0.3234              87.9100             0.4047              173            
1              [11136/60000]       0.3680              89.5600             0.3629              174            
1              [11200/60000]       0.3658              89.5300             0.3646              175            
1              [11264/60000]       0.2630              90.0500             0.3582              176            
1              [11328/60000]       0.2541              88.5100             0.3878              177            
1              [11392/60000]       0.4325              89.2500             0.3806              178            
1              [11456/60000]       0.1844              90.5600             0.3353              179            
1              [11520/60000]       0.2311              88.9900             0.3726              180            
1              [11584/60000]       0.4113              89.0300             0.3850              181            
1              [11648/60000]       0.2261              90.5000             0.3444              182            
1              [11712/60000]       0.4160              90.8000             0.3339              183            
1              [11776/60000]       0.3865              89.6200             0.3590              184            
1              [11840/60000]       0.3501              85.5900             0.4704              185            
1              [11904/60000]       0.2329              90.3900             0.3525              186            
1              [11968/60000]       0.3669              90.6200             0.3387              187            
1              [12032/60000]       0.5645              90.2400             0.3485              188            
1              [12096/60000]       0.2576              89.3900             0.3762              189            
1              [12160/60000]       0.5365              89.4700             0.3781              190            
1              [12224/60000]       0.4939              89.9300             0.3557              191            
1              [12288/60000]       0.5770              89.1500             0.3662              192            
1              [12352/60000]       0.2260              89.2300             0.3736              193            
1              [12416/60000]       0.2360              89.2700             0.3757              194            
1              [12480/60000]       0.2669              90.2000             0.3588              195            
1              [12544/60000]       0.2415              90.4000             0.3450              196            
1              [12608/60000]       0.2358              90.3800             0.3462              197            
1              [12672/60000]       0.4956              89.6800             0.3661              198            
1              [12736/60000]       0.4083              88.2300             0.4091              199            
1              [12800/60000]       0.3428              90.0700             0.3554              200            
1              [12864/60000]       0.4294              90.3500             0.3466              201            
1              [12928/60000]       0.3513              89.8900             0.3549              202            
1              [12992/60000]       0.5187              89.2700             0.3783              203            
1              [13056/60000]       0.3447              89.2300             0.3596              204            
