Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              9.3900              2.3026              1              
1              [128/60000]         2.3026              10.0100             2.3026              2              
1              [192/60000]         2.3026              9.6300              2.3026              3              
1              [256/60000]         2.3026              10.0000             2.3026              4              
1              [320/60000]         2.3026              9.6000              2.3026              5              
1              [384/60000]         2.3026              9.5800              2.3026              6              
1              [448/60000]         2.3026              9.6900              2.3025              7              
1              [512/60000]         2.3026              9.7600              2.3025              8              
1              [576/60000]         2.3025              15.0800             2.3025              9              
1              [640/60000]         2.3025              13.2300             2.3024              10             
1              [704/60000]         2.3025              11.7100             2.3023              11             
1              [768/60000]         2.3024              20.5800             2.3022              12             
1              [832/60000]         2.3024              14.7700             2.3021              13             
1              [896/60000]         2.3020              11.7600             2.3018              14             
1              [960/60000]         2.3017              17.8300             2.3013              15             
1              [1024/60000]        2.3014              20.5700             2.3008              16             
1              [1088/60000]        2.3007              23.2100             2.3000              17             
1              [1152/60000]        2.2991              27.7800             2.2988              18             
1              [1216/60000]        2.2975              21.2100             2.2971              19             
1              [1280/60000]        2.2994              28.5900             2.2956              20             
1              [1344/60000]        2.2939              13.7000             2.2927              21             
1              [1408/60000]        2.2964              11.3500             2.2894              22             
1              [1472/60000]        2.2799              11.3500             2.2852              23             
1              [1536/60000]        2.2861              20.1300             2.2818              24             
1              [1600/60000]        2.2776              11.3500             2.2751              25             
1              [1664/60000]        2.2339              11.3500             2.2751              26             
1              [1728/60000]        2.2392              11.3500             2.2699              27             
1              [1792/60000]        2.3045              20.5100             2.2581              28             
1              [1856/60000]        2.2635              15.0300             2.2443              29             
1              [1920/60000]        2.2370              12.0700             2.2300              30             
1              [1984/60000]        2.2385              24.6200             2.2073              31             
1              [2048/60000]        2.1796              25.7200             2.1883              32             
1              [2112/60000]        2.1609              15.7900             2.1919              33             
1              [2176/60000]        2.1389              18.0700             2.1395              34             
1              [2240/60000]        2.2112              49.9900             2.0845              35             
1              [2304/60000]        2.1054              21.7600             2.0874              36             
1              [2368/60000]        2.0892              31.4900             1.9905              37             
1              [2432/60000]        1.9790              28.1000             1.9730              38             
1              [2496/60000]        2.0707              29.6600             2.0051              39             
1              [2560/60000]        2.1892              11.3600             2.2733              40             
1              [2624/60000]        2.2682              32.9400             2.0426              41             
1              [2688/60000]        1.9902              34.1200             1.9436              42             
1              [2752/60000]        2.0902              55.2400             1.7987              43             
1              [2816/60000]        1.7836              30.2400             1.9276              44             
1              [2880/60000]        1.9179              36.7100             1.8337              45             
1              [2944/60000]        1.8456              35.2400             1.7747              46             
1              [3008/60000]        1.7209              47.6200             1.5957              47             
1              [3072/60000]        1.6124              45.3800             1.5823              48             
1              [3136/60000]        1.5605              34.8700             1.7415              49             
1              [3200/60000]        1.7052              30.5800             2.3797              50             
1              [3264/60000]        2.1900              38.3500             1.7671              51             
1              [3328/60000]        1.7332              36.3000             1.7330              52             
1              [3392/60000]        1.8280              59.9400             1.6645              53             
1              [3456/60000]        1.6600              44.2400             1.5673              54             
1              [3520/60000]        1.6075              53.1100             1.4968              55             
1              [3584/60000]        1.3283              40.1900             1.5552              56             
1              [3648/60000]        1.7708              31.8100             1.6706              57             
1              [3712/60000]        1.5252              49.5100             1.8448              58             
1              [3776/60000]        1.7927              35.6600             1.7518              59             
1              [3840/60000]        1.8323              30.8000             2.1856              60             
1              [3904/60000]        2.1042              46.8600             1.4355              61             
1              [3968/60000]        1.5402              69.2800             1.2517              62             
1              [4032/60000]        1.2745              65.1700             1.2181              63             
1              [4096/60000]        1.2285              46.4600             1.5207              64             
1              [4160/60000]        1.5804              51.5300             1.4799              65             
1              [4224/60000]        1.3586              65.8800             1.2235              66             
1              [4288/60000]        1.2616              45.0700             1.4664              67             
1              [4352/60000]        1.5754              42.4100             1.6739              68             
1              [4416/60000]        1.8048              40.9700             1.6686              69             
1              [4480/60000]        1.8370              61.1900             1.1559              70             
1              [4544/60000]        1.0196              69.6600             1.1265              71             
1              [4608/60000]        1.0717              66.0500             1.0766              72             
1              [4672/60000]        1.2966              53.9400             1.7417              73             
1              [4736/60000]        1.6867              39.6600             1.9284              74             
1              [4800/60000]        2.2087              36.2100             1.8111              75             
1              [4864/60000]        1.7695              63.2300             1.2185              76             
1              [4928/60000]        1.2079              69.0100             1.0217              77             
1              [4992/60000]        1.1483              68.3700             1.0946              78             
1              [5056/60000]        0.8887              67.7900             0.9336              79             
1              [5120/60000]        0.9381              71.5200             0.8887              80             
1              [5184/60000]        0.8503              63.2300             0.9984              81             
1              [5248/60000]        1.0160              46.4400             1.7360              82             
1              [5312/60000]        1.7889              40.2500             1.7300              83             
1              [5376/60000]        2.1145              64.1900             1.4398              84             
1              [5440/60000]        1.6062              67.6100             1.1190              85             
1              [5504/60000]        0.9578              69.9900             0.9446              86             
1              [5568/60000]        0.8824              77.0800             0.8077              87             
1              [5632/60000]        0.8297              78.0900             0.8015              88             
1              [5696/60000]        0.7826              81.5500             0.7036              89             
1              [5760/60000]        0.7837              73.6000             0.8577              90             
1              [5824/60000]        0.9958              56.7400             1.2622              91             
1              [5888/60000]        1.5389              62.2100             1.3463              92             
1              [5952/60000]        1.3737              67.8300             0.9484              93             
1              [6016/60000]        0.9614              79.5100             0.7283              94             
1              [6080/60000]        0.7141              71.8000             0.7901              95             
1              [6144/60000]        0.7007              72.3900             0.8403              96             
1              [6208/60000]        1.0784              76.6100             0.7602              97             
1              [6272/60000]        0.7342              63.3800             0.9918              98             
1              [6336/60000]        0.8337              74.8300             0.8429              99             
1              [6400/60000]        0.6927              73.5700             0.7800              100            
1              [6464/60000]        0.8328              61.9400             1.1176              101            
1              [6528/60000]        1.1671              59.1800             1.1509              102            
1              [6592/60000]        1.0497              69.9600             0.8689              103            
1              [6656/60000]        1.0018              60.0200             1.0884              104            
1              [6720/60000]        1.0942              63.8500             1.1056              105            
1              [6784/60000]        0.7520              76.0500             0.7237              106            
1              [6848/60000]        0.8724              71.2500             0.8190              107            
1              [6912/60000]        0.7548              62.4200             1.0969              108            
1              [6976/60000]        1.2876              62.7200             1.1607              109            
1              [7040/60000]        1.3182              74.8800             0.7083              110            
1              [7104/60000]        0.6393              77.5700             0.6638              111            
1              [7168/60000]        0.5932              75.6800             0.7307              112            
1              [7232/60000]        0.6378              78.3400             0.6696              113            
1              [7296/60000]        0.6653              78.7900             0.6366              114            
1              [7360/60000]        0.6169              72.7300             0.7790              115            
1              [7424/60000]        0.7133              69.7300             0.9166              116            
1              [7488/60000]        0.8433              72.8300             0.8109              117            
1              [7552/60000]        0.8934              71.8900             0.8785              118            
1              [7616/60000]        0.9608              75.2700             0.8097              119            
1              [7680/60000]        0.9629              76.5700             0.7422              120            
1              [7744/60000]        0.8006              78.3200             0.7287              121            
1              [7808/60000]        0.4716              77.8900             0.6491              122            
1              [7872/60000]        0.4583              82.4500             0.5712              123            
1              [7936/60000]        0.5801              72.6000             0.7929              124            
1              [8000/60000]        0.8207              70.4500             0.8687              125            
