Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3011              9.8200              2.2978              1              
1              [128/60000]         2.2896              15.6800             2.2861              2              
1              [192/60000]         2.2975              14.9200             2.2841              3              
1              [256/60000]         2.2835              17.0300             2.2724              4              
1              [320/60000]         2.2951              15.2300             2.2653              5              
1              [384/60000]         2.2477              17.9900             2.2648              6              
1              [448/60000]         2.2550              17.6700             2.2531              7              
1              [512/60000]         2.2487              18.5400             2.2296              8              
1              [576/60000]         2.2226              27.7200             2.2131              9              
1              [640/60000]         2.2285              31.1600             2.1945              10             
1              [704/60000]         2.2179              19.3300             2.1822              11             
1              [768/60000]         2.1494              29.8800             2.1800              12             
1              [832/60000]         2.2285              16.7500             2.1490              13             
1              [896/60000]         2.1623              10.2000             2.1452              14             
1              [960/60000]         2.0840              44.9900             2.0956              15             
1              [1024/60000]        2.1054              47.0700             2.0508              16             
1              [1088/60000]        2.0323              38.2300             2.0124              17             
1              [1152/60000]        1.9754              29.8200             1.9813              18             
1              [1216/60000]        2.1498              32.8100             1.9697              19             
1              [1280/60000]        2.0116              47.1800             1.8898              20             
1              [1344/60000]        1.9262              31.8300             1.8771              21             
1              [1408/60000]        1.8818              22.3000             1.9003              22             
1              [1472/60000]        1.9145              36.7000             1.8614              23             
1              [1536/60000]        1.8136              16.5800             1.9489              24             
1              [1600/60000]        2.0058              47.7900             1.8860              25             
1              [1664/60000]        2.2449              34.9900             1.8104              26             
1              [1728/60000]        1.7921              38.3700             1.7380              27             
1              [1792/60000]        1.7042              47.8100             1.6469              28             
1              [1856/60000]        1.5390              65.2400             1.5043              29             
1              [1920/60000]        1.5673              48.5300             1.5874              30             
1              [1984/60000]        1.5923              56.1200             1.4661              31             
1              [2048/60000]        1.4584              45.6000             1.5362              32             
1              [2112/60000]        1.5893              48.6000             1.4605              33             
1              [2176/60000]        1.4160              39.8800             1.5752              34             
1              [2240/60000]        1.6203              43.0400             1.5271              35             
1              [2304/60000]        1.4603              38.8600             1.8506              36             
1              [2368/60000]        1.7301              46.3900             1.5657              37             
1              [2432/60000]        1.3480              37.5300             1.5598              38             
1              [2496/60000]        1.5636              50.7000             1.5656              39             
1              [2560/60000]        1.5539              51.3700             1.4216              40             
1              [2624/60000]        1.5033              32.5400             1.9446              41             
1              [2688/60000]        1.9747              33.4800             1.7710              42             
1              [2752/60000]        1.4867              38.6600             2.0123              43             
1              [2816/60000]        2.0405              48.4600             1.3773              44             
1              [2880/60000]        1.3045              61.3300             1.2180              45             
1              [2944/60000]        1.1594              54.0600             1.2746              46             
1              [3008/60000]        1.4044              37.4700             1.5427              47             
1              [3072/60000]        1.6388              37.5600             1.6896              48             
1              [3136/60000]        1.9051              48.1200             1.5400              49             
1              [3200/60000]        1.4285              58.7200             1.3466              50             
1              [3264/60000]        1.3711              44.7900             1.6461              51             
1              [3328/60000]        1.9460              57.5000             1.3175              52             
1              [3392/60000]        1.3633              71.7700             0.9888              53             
1              [3456/60000]        0.8665              75.7100             0.9478              54             
1              [3520/60000]        0.9491              74.3300             0.9657              55             
1              [3584/60000]        0.9458              75.6900             0.9429              56             
1              [3648/60000]        0.9451              69.3700             0.9448              57             
1              [3712/60000]        1.0028              66.3800             1.0333              58             
1              [3776/60000]        1.0202              73.6000             0.9366              59             
1              [3840/60000]        0.9340              53.4900             1.2022              60             
1              [3904/60000]        1.3006              49.4900             1.5207              61             
1              [3968/60000]        1.8240              58.0000             1.2631              62             
1              [4032/60000]        1.0672              51.8700             1.4254              63             
1              [4096/60000]        1.4561              49.5100             1.6702              64             
1              [4160/60000]        1.8078              60.4900             1.0852              65             
1              [4224/60000]        1.2547              77.4500             0.7999              66             
1              [4288/60000]        0.8776              67.2000             0.9295              67             
1              [4352/60000]        1.0918              51.6800             1.3507              68             
1              [4416/60000]        1.2369              66.7200             1.0417              69             
1              [4480/60000]        1.1603              64.0000             1.0122              70             
1              [4544/60000]        1.2875              68.2600             0.9092              71             
1              [4608/60000]        0.9965              63.6900             0.9875              72             
1              [4672/60000]        1.2758              58.5600             1.1375              73             
1              [4736/60000]        1.3068              62.0500             1.0179              74             
1              [4800/60000]        0.9875              66.4700             0.9621              75             
1              [4864/60000]        1.0570              68.5100             1.0116              76             
1              [4928/60000]        1.0023              75.2100             0.8064              77             
1              [4992/60000]        0.9195              63.8700             0.9748              78             
1              [5056/60000]        0.9579              74.3800             0.8875              79             
1              [5120/60000]        0.9494              73.6300             0.8370              80             
1              [5184/60000]        0.8855              81.5500             0.7004              81             
1              [5248/60000]        0.6037              79.2400             0.6651              82             
1              [5312/60000]        0.8123              73.6300             0.7707              83             
1              [5376/60000]        0.5544              82.2900             0.6415              84             
1              [5440/60000]        0.7678              81.0700             0.6452              85             
1              [5504/60000]        0.5733              79.8400             0.6930              86             
1              [5568/60000]        0.7131              78.1700             0.7152              87             
1              [5632/60000]        0.8602              67.2600             0.9079              88             
1              [5696/60000]        1.0097              65.1600             1.0945              89             
1              [5760/60000]        1.3540              72.6700             0.8273              90             
1              [5824/60000]        0.8336              75.6500             0.7365              91             
1              [5888/60000]        0.8334              78.1700             0.6873              92             
1              [5952/60000]        0.6402              79.1600             0.6340              93             
1              [6016/60000]        0.5046              76.7500             0.6568              94             
1              [6080/60000]        0.6951              75.3000             0.7555              95             
1              [6144/60000]        0.7309              69.0600             0.8532              96             
1              [6208/60000]        1.1941              60.6300             0.9823              97             
1              [6272/60000]        1.1588              67.3000             0.9748              98             
1              [6336/60000]        0.9004              82.3600             0.6217              99             
1              [6400/60000]        0.6192              82.0700             0.6322              100            
1              [6464/60000]        0.8416              75.9800             0.6960              101            
1              [6528/60000]        0.6318              78.1300             0.7072              102            
1              [6592/60000]        0.7249              76.5000             0.7363              103            
1              [6656/60000]        0.7980              74.5400             0.7058              104            
1              [6720/60000]        0.6439              67.9400             0.8294              105            
1              [6784/60000]        0.8460              76.3600             0.6789              106            
1              [6848/60000]        0.6368              83.7800             0.5673              107            
1              [6912/60000]        0.5402              82.1500             0.6043              108            
1              [6976/60000]        0.6333              79.3400             0.6337              109            
1              [7040/60000]        0.5314              81.2600             0.6095              110            
1              [7104/60000]        0.5240              79.6400             0.6413              111            
1              [7168/60000]        0.5465              81.7500             0.6217              112            
1              [7232/60000]        0.4083              80.5700             0.6109              113            
1              [7296/60000]        0.7909              74.9900             0.7673              114            
1              [7360/60000]        0.7821              72.4100             0.9241              115            
1              [7424/60000]        0.8311              79.3000             0.6887              116            
1              [7488/60000]        0.7237              82.1900             0.5965              117            
1              [7552/60000]        0.6739              78.3700             0.7048              118            
1              [7616/60000]        0.6785              83.9200             0.5613              119            
1              [7680/60000]        0.6591              80.5000             0.6021              120            
1              [7744/60000]        0.5689              73.3900             0.7255              121            
1              [7808/60000]        0.7876              68.1700             0.9151              122            
1              [7872/60000]        0.6980              82.9000             0.5718              123            
1              [7936/60000]        0.5301              75.4600             0.7050              124            
1              [8000/60000]        0.6591              73.5200             0.7543              125            
1              [8064/60000]        0.5943              80.1000             0.5800              126            
1              [8128/60000]        0.5726              80.1600             0.6081              127            
1              [8192/60000]        0.6081              83.6100             0.5770              128            
1              [8256/60000]        0.5645              83.7200             0.5528              129            
1              [8320/60000]        0.4848              83.4500             0.5580              130            
1              [8384/60000]        0.6472              74.8200             0.7443              131            
1              [8448/60000]        0.6748              81.5500             0.5526              132            
1              [8512/60000]        0.4541              82.6100             0.5389              133            
1              [8576/60000]        0.4629              83.0100             0.5217              134            
1              [8640/60000]        0.5174              84.6000             0.5474              135            
1              [8704/60000]        0.6672              86.5500             0.4813              136            
1              [8768/60000]        0.3895              84.9700             0.5023              137            
1              [8832/60000]        0.3545              84.8500             0.5140              138            
1              [8896/60000]        0.5857              82.4000             0.5433              139            
1              [8960/60000]        0.6427              69.9800             0.8742              140            
1              [9024/60000]        0.9032              75.9000             0.7593              141            
1              [9088/60000]        0.7801              76.2000             0.7776              142            
1              [9152/60000]        0.9301              74.7700             0.7313              143            
1              [9216/60000]        0.7085              79.8400             0.6348              144            
1              [9280/60000]        0.6826              83.2100             0.5442              145            
1              [9344/60000]        0.7220              80.8300             0.5724              146            
1              [9408/60000]        0.6568              79.7300             0.6212              147            
1              [9472/60000]        0.5945              77.1100             0.7168              148            
1              [9536/60000]        0.8193              76.7800             0.6766              149            
1              [9600/60000]        0.7169              73.1400             0.8002              150            
1              [9664/60000]        0.8619              72.9800             0.8671              151            
1              [9728/60000]        0.6903              75.9800             0.7837              152            
1              [9792/60000]        0.6243              81.1500             0.6108              153            
1              [9856/60000]        0.5301              84.5000             0.4812              154            
1              [9920/60000]        0.8627              75.4500             0.6926              155            
1              [9984/60000]        0.7508              62.5900             1.1769              156            
1              [10048/60000]       1.0068              79.5600             0.6695              157            
1              [10112/60000]       0.5775              79.4200             0.6900              158            
1              [10176/60000]       0.9267              72.8200             0.7802              159            
1              [10240/60000]       1.1248              70.2000             0.8355              160            
1              [10304/60000]       0.7996              75.4500             0.7696              161            
1              [10368/60000]       0.7619              83.5200             0.5197              162            
1              [10432/60000]       0.5635              82.3400             0.5513              163            
1              [10496/60000]       0.4484              82.5100             0.5186              164            
1              [10560/60000]       0.5509              84.6900             0.5019              165            
1              [10624/60000]       0.2728              86.5900             0.4568              166            
1              [10688/60000]       0.4335              84.0800             0.4958              167            
1              [10752/60000]       0.4560              81.8900             0.5398              168            
1              [10816/60000]       0.5200              82.3200             0.5123              169            
1              [10880/60000]       0.6015              83.2200             0.5118              170            
1              [10944/60000]       0.5262              82.4000             0.5365              171            
1              [11008/60000]       0.7425              82.0900             0.5629              172            
1              [11072/60000]       0.5936              82.6800             0.5031              173            
1              [11136/60000]       0.6644              80.4400             0.5743              174            
1              [11200/60000]       0.5712              74.6200             0.7482              175            
1              [11264/60000]       0.8860              75.9000             0.6992              176            
1              [11328/60000]       0.7864              77.6000             0.6114              177            
1              [11392/60000]       0.5138              78.5200             0.6360              178            
1              [11456/60000]       0.6019              83.6900             0.5659              179            
1              [11520/60000]       0.3071              78.3000             0.5889              180            
1              [11584/60000]       0.6747              82.1900             0.5273              181            
1              [11648/60000]       0.6822              86.7900             0.4619              182            
1              [11712/60000]       0.2666              86.1700             0.4598              183            
1              [11776/60000]       0.4030              85.1200             0.4847              184            
1              [11840/60000]       0.4281              77.2300             0.6719              185            
1              [11904/60000]       0.9636              77.3200             0.7660              186            
1              [11968/60000]       0.9586              73.6900             0.8041              187            
1              [12032/60000]       0.9712              80.4300             0.6496              188            
1              [12096/60000]       0.7930              80.3000             0.5489              189            
1              [12160/60000]       0.4653              84.4600             0.5030              190            
1              [12224/60000]       0.8431              74.6700             0.7310              191            
1              [12288/60000]       0.5368              77.6400             0.5924              192            
1              [12352/60000]       0.6767              84.6000             0.5156              193            
1              [12416/60000]       0.5691              74.9600             0.6809              194            
1              [12480/60000]       0.5486              80.6800             0.5759              195            
1              [12544/60000]       0.7676              75.3900             0.7406              196            
1              [12608/60000]       0.9297              76.7700             0.6895              197            
1              [12672/60000]       0.7182              83.3900             0.5656              198            
1              [12736/60000]       0.3707              86.6100             0.4463              199            
1              [12800/60000]       0.4293              85.5100             0.4572              200            
1              [12864/60000]       0.6257              86.8700             0.4409              201            
1              [12928/60000]       0.5402              82.5500             0.5568              202            
1              [12992/60000]       0.5894              83.7700             0.5320              203            
1              [13056/60000]       0.4543              86.4300             0.4551              204            
1              [13120/60000]       0.5608              85.8700             0.4575              205            
1              [13184/60000]       0.2514              87.3200             0.4242              206            
1              [13248/60000]       0.3668              83.5300             0.5328              207            
1              [13312/60000]       0.6979              81.5700             0.5296              208            
1              [13376/60000]       0.5308              85.1600             0.4615              209            
1              [13440/60000]       0.3686              85.4600             0.4704              210            
1              [13504/60000]       0.6074              81.6900             0.5654              211            
1              [13568/60000]       0.5373              82.6000             0.5448              212            
1              [13632/60000]       0.5813              85.2100             0.4804              213            
1              [13696/60000]       0.6077              85.4100             0.4932              214            
1              [13760/60000]       0.4765              82.3700             0.5669              215            
1              [13824/60000]       0.7874              79.8000             0.6783              216            
1              [13888/60000]       0.9180              82.1100             0.5626              217            
1              [13952/60000]       0.4539              85.0900             0.4837              218            
1              [14016/60000]       0.4400              87.1300             0.4360              219            
1              [14080/60000]       0.3585              82.0200             0.5417              220            
1              [14144/60000]       0.6867              74.3500             0.7342              221            
1              [14208/60000]       0.7440              80.5600             0.5702              222            
1              [14272/60000]       0.6132              82.1400             0.5797              223            
1              [14336/60000]       0.5466              82.4900             0.5517              224            
1              [14400/60000]       0.6193              83.7100             0.5402              225            
1              [14464/60000]       0.6096              76.8100             0.7269              226            
1              [14528/60000]       0.5573              84.3300             0.5266              227            
1              [14592/60000]       0.6723              85.1500             0.4741              228            
1              [14656/60000]       0.4602              82.8200             0.5697              229            
1              [14720/60000]       0.5886              79.6000             0.6481              230            
1              [14784/60000]       0.5705              79.9800             0.6163              231            
1              [14848/60000]       0.6742              83.9700             0.5155              232            
1              [14912/60000]       0.6815              82.8400             0.5581              233            
1              [14976/60000]       0.7355              86.4100             0.4729              234            
1              [15040/60000]       0.6192              86.9100             0.4514              235            
1              [15104/60000]       0.5054              87.0900             0.4549              236            
1              [15168/60000]       0.4586              84.0900             0.5238              237            
1              [15232/60000]       0.4899              86.2800             0.4448              238            
1              [15296/60000]       0.3773              87.5800             0.4142              239            
1              [15360/60000]       0.4732              87.8200             0.4041              240            
1              [15424/60000]       0.3010              84.3500             0.4931              241            
1              [15488/60000]       0.6959              81.3800             0.5539              242            
1              [15552/60000]       0.5932              74.4000             0.7274              243            
1              [15616/60000]       0.8891              76.7100             0.6777              244            
1              [15680/60000]       0.8646              76.7100             0.6482              245            
1              [15744/60000]       0.6470              82.3000             0.5601              246            
1              [15808/60000]       0.8085              77.6400             0.6791              247            
1              [15872/60000]       0.7998              78.2500             0.6610              248            
1              [15936/60000]       0.8030              78.3400             0.6411              249            
1              [16000/60000]       0.6109              86.0900             0.4358              250            
1              [16064/60000]       0.4187              83.0200             0.5271              251            
1              [16128/60000]       0.7244              81.8500             0.5482              252            
1              [16192/60000]       0.5747              86.4900             0.4302              253            
1              [16256/60000]       0.4207              87.8700             0.4143              254            
1              [16320/60000]       0.3811              87.5200             0.4304              255            
1              [16384/60000]       0.4692              85.4000             0.4816              256            
1              [16448/60000]       0.3286              87.6500             0.4099              257            
1              [16512/60000]       0.4353              86.7500             0.4453              258            
1              [16576/60000]       0.4192              86.7300             0.4480              259            
1              [16640/60000]       0.2992              87.4500             0.4206              260            
1              [16704/60000]       0.5542              83.6500             0.4991              261            
1              [16768/60000]       0.3789              86.9300             0.4244              262            
1              [16832/60000]       0.4025              87.5800             0.4174              263            
1              [16896/60000]       0.4142              88.7300             0.3923              264            
1              [16960/60000]       0.4887              85.7000             0.4523              265            
1              [17024/60000]       0.4618              86.0600             0.4673              266            
1              [17088/60000]       0.5720              84.9800             0.4845              267            
1              [17152/60000]       0.4965              85.1400             0.4992              268            
1              [17216/60000]       0.6244              82.7600             0.5180              269            
1              [17280/60000]       0.4896              84.7100             0.4799              270            
1              [17344/60000]       0.4967              82.2900             0.5398              271            
1              [17408/60000]       0.6380              79.1800             0.6096              272            
1              [17472/60000]       0.3387              85.0000             0.4861              273            
1              [17536/60000]       0.4124              86.0100             0.4552              274            
1              [17600/60000]       0.3775              87.3700             0.4284              275            
1              [17664/60000]       0.4199              84.8500             0.4863              276            
1              [17728/60000]       0.3059              86.1300             0.4723              277            
1              [17792/60000]       0.6449              82.6300             0.5583              278            
1              [17856/60000]       0.4031              85.6400             0.4689              279            
1              [17920/60000]       0.4421              85.4800             0.4711              280            
1              [17984/60000]       0.8674              80.2400             0.6441              281            
1              [18048/60000]       0.5404              80.7900             0.5995              282            
1              [18112/60000]       0.5961              84.3300             0.5118              283            
1              [18176/60000]       0.5660              77.0600             0.6919              284            
1              [18240/60000]       0.7646              79.2700             0.7180              285            
1              [18304/60000]       0.7937              80.0900             0.6362              286            
1              [18368/60000]       0.5752              85.0100             0.5000              287            
1              [18432/60000]       0.5025              84.5200             0.4916              288            
1              [18496/60000]       0.6505              86.3600             0.4448              289            
1              [18560/60000]       0.5464              84.3700             0.5163              290            
1              [18624/60000]       0.5160              85.9300             0.4631              291            
1              [18688/60000]       0.6930              82.3300             0.5685              292            
1              [18752/60000]       0.7084              84.0100             0.5250              293            
1              [18816/60000]       0.5632              84.3100             0.4787              294            
1              [18880/60000]       0.7504              85.1100             0.4784              295            
1              [18944/60000]       0.4389              86.4500             0.4320              296            
1              [19008/60000]       0.4556              83.0400             0.5744              297            
1              [19072/60000]       0.5638              82.8500             0.5714              298            
1              [19136/60000]       0.5653              84.7900             0.4767              299            
1              [19200/60000]       0.3308              88.5600             0.3815              300            
1              [19264/60000]       0.4209              85.1300             0.4967              301            
1              [19328/60000]       0.4738              84.7300             0.4866              302            
1              [19392/60000]       0.6147              87.1600             0.4299              303            
1              [19456/60000]       0.4460              86.6500             0.4199              304            
1              [19520/60000]       0.3925              85.9500             0.4486              305            
1              [19584/60000]       0.4830              85.6600             0.4488              306            
1              [19648/60000]       0.4495              86.0900             0.4610              307            
1              [19712/60000]       0.4730              79.4900             0.6726              308            
1              [19776/60000]       0.6983              86.0400             0.4803              309            
1              [19840/60000]       0.5926              87.5500             0.4404              310            
1              [19904/60000]       0.8098              83.9500             0.5189              311            
1              [19968/60000]       0.4575              86.9700             0.4154              312            
1              [20032/60000]       0.3523              87.4500             0.4252              313            
1              [20096/60000]       0.7064              87.4500             0.4124              314            
1              [20160/60000]       0.5423              87.8000             0.4236              315            
1              [20224/60000]       0.3595              84.8800             0.4936              316            
1              [20288/60000]       0.5004              86.5000             0.4450              317            
1              [20352/60000]       0.5723              79.3800             0.6076              318            
1              [20416/60000]       0.8341              80.5100             0.6203              319            
1              [20480/60000]       0.5442              85.6400             0.4593              320            
1              [20544/60000]       0.4337              85.4900             0.4569              321            
1              [20608/60000]       0.4509              86.2200             0.4438              322            
1              [20672/60000]       0.4351              87.9300             0.4118              323            
1              [20736/60000]       0.4240              86.7900             0.4158              324            
1              [20800/60000]       0.4707              85.4400             0.5068              325            
1              [20864/60000]       0.5651              84.0800             0.4984              326            
1              [20928/60000]       0.2869              85.5900             0.4599              327            
1              [20992/60000]       0.5512              83.5000             0.5002              328            
1              [21056/60000]       0.6575              80.2200             0.5761              329            
1              [21120/60000]       0.4546              87.6600             0.4068              330            
1              [21184/60000]       0.3091              89.2700             0.3683              331            
1              [21248/60000]       0.5284              87.6800             0.4166              332            
1              [21312/60000]       0.4758              86.2100             0.4606              333            
1              [21376/60000]       0.5955              84.7200             0.5024              334            
1              [21440/60000]       0.5702              85.6200             0.4650              335            
1              [21504/60000]       0.5407              81.6300             0.5505              336            
1              [21568/60000]       0.5309              84.1700             0.5045              337            
1              [21632/60000]       0.7934              85.3700             0.4589              338            
1              [21696/60000]       0.3722              81.1200             0.5355              339            
1              [21760/60000]       0.5975              83.9100             0.4831              340            
1              [21824/60000]       0.6025              83.9100             0.4883              341            
1              [21888/60000]       0.5407              86.1800             0.4373              342            
1              [21952/60000]       0.5561              86.5500             0.4566              343            
1              [22016/60000]       0.3222              88.2100             0.3980              344            
1              [22080/60000]       0.4546              87.2800             0.4329              345            
1              [22144/60000]       0.5897              82.4900             0.5685              346            
1              [22208/60000]       0.5575              85.7100             0.4479              347            
1              [22272/60000]       0.7372              81.0500             0.5803              348            
1              [22336/60000]       0.6724              82.4200             0.5282              349            
1              [22400/60000]       0.4599              84.7700             0.4891              350            
1              [22464/60000]       0.3667              86.1500             0.4436              351            
1              [22528/60000]       0.5118              83.4500             0.5020              352            
1              [22592/60000]       0.4881              83.4900             0.4855              353            
1              [22656/60000]       0.4148              88.0400             0.3938              354            
1              [22720/60000]       0.4369              83.9600             0.5220              355            
1              [22784/60000]       0.7511              85.2100             0.4859              356            
1              [22848/60000]       0.5657              80.9400             0.5610              357            
1              [22912/60000]       0.5583              82.5700             0.5305              358            
1              [22976/60000]       0.2889              86.8500             0.4282              359            
1              [23040/60000]       0.5231              84.5700             0.4859              360            
1              [23104/60000]       0.5837              84.4000             0.4547              361            
1              [23168/60000]       0.7246              83.7200             0.5138              362            
1              [23232/60000]       0.8196              82.7600             0.5286              363            
1              [23296/60000]       0.6690              86.2900             0.4536              364            
1              [23360/60000]       0.4905              88.9800             0.3788              365            
1              [23424/60000]       0.2521              87.9400             0.4115              366            
1              [23488/60000]       0.6686              85.8000             0.4688              367            
1              [23552/60000]       0.2786              88.1600             0.3932              368            
1              [23616/60000]       0.2793              87.3900             0.4167              369            
1              [23680/60000]       0.2390              86.7700             0.4136              370            
1              [23744/60000]       0.4125              87.0400             0.4244              371            
1              [23808/60000]       0.5119              86.9600             0.4285              372            
1              [23872/60000]       0.5208              80.3300             0.5312              373            
1              [23936/60000]       0.5432              84.8000             0.4506              374            
1              [24000/60000]       0.4494              88.2500             0.4013              375            
1              [24064/60000]       0.2775              88.5100             0.3885              376            
1              [24128/60000]       0.5035              87.9400             0.4191              377            
1              [24192/60000]       0.5389              84.9000             0.5109              378            
