Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              32.0700             2.2817              1              
1              [128/60000]         2.2797              33.8200             2.2572              2              
1              [192/60000]         2.2485              33.5000             2.2304              3              
1              [256/60000]         2.2099              31.3400             2.1957              4              
1              [320/60000]         2.2010              41.6900             2.1565              5              
1              [384/60000]         2.1603              45.5600             2.1116              6              
1              [448/60000]         2.0780              44.2200             2.0529              7              
1              [512/60000]         2.0120              45.1400             1.9822              8              
1              [576/60000]         2.0213              56.0500             1.8987              9              
1              [640/60000]         1.9757              62.2200             1.8126              10             
1              [704/60000]         1.7957              64.1900             1.6967              11             
1              [768/60000]         1.7300              65.2400             1.5770              12             
1              [832/60000]         1.5395              62.8900             1.4662              13             
1              [896/60000]         1.6640              70.4600             1.3463              14             
1              [960/60000]         1.4217              70.5200             1.2274              15             
1              [1024/60000]        1.1790              75.8600             1.1065              16             
1              [1088/60000]        1.1066              70.2300             1.0408              17             
1              [1152/60000]        0.9909              71.8000             1.0365              18             
1              [1216/60000]        0.9779              74.8800             0.8958              19             
1              [1280/60000]        0.9403              80.1800             0.8277              20             
1              [1344/60000]        0.8447              80.1900             0.7847              21             
1              [1408/60000]        0.7818              79.3400             0.7594              22             
1              [1472/60000]        0.7003              77.6400             0.7429              23             
1              [1536/60000]        0.7434              78.9200             0.6967              24             
1              [1600/60000]        0.9012              80.7100             0.6859              25             
1              [1664/60000]        0.7310              80.0000             0.6709              26             
1              [1728/60000]        0.6483              82.4800             0.6184              27             
1              [1792/60000]        0.5296              81.7900             0.6231              28             
1              [1856/60000]        0.7811              81.6400             0.6139              29             
1              [1920/60000]        0.5567              78.8600             0.6522              30             
1              [1984/60000]        0.5145              81.0300             0.5981              31             
1              [2048/60000]        0.5574              82.9800             0.5756              32             
1              [2112/60000]        0.7532              84.6200             0.5371              33             
1              [2176/60000]        0.5336              84.2800             0.5489              34             
1              [2240/60000]        0.5925              82.7800             0.5578              35             
1              [2304/60000]        0.5514              82.7700             0.5594              36             
1              [2368/60000]        0.5728              84.3300             0.5341              37             
1              [2432/60000]        0.4892              83.4200             0.5604              38             
1              [2496/60000]        0.5134              84.1200             0.5247              39             
1              [2560/60000]        0.6568              79.3400             0.6147              40             
1              [2624/60000]        0.6639              80.8900             0.5577              41             
1              [2688/60000]        0.7771              82.7400             0.5269              42             
1              [2752/60000]        0.4906              84.3000             0.5395              43             
1              [2816/60000]        0.5500              82.2100             0.5561              44             
1              [2880/60000]        0.3724              86.6300             0.4693              45             
1              [2944/60000]        0.6386              83.2300             0.5417              46             
1              [3008/60000]        0.5906              86.7500             0.4627              47             
1              [3072/60000]        0.6427              87.3100             0.4517              48             
1              [3136/60000]        0.5131              86.2400             0.4682              49             
1              [3200/60000]        0.9235              81.1100             0.5868              50             
1              [3264/60000]        0.5432              85.1300             0.4903              51             
1              [3328/60000]        0.3070              86.4100             0.4519              52             
1              [3392/60000]        0.5984              86.9000             0.4422              53             
1              [3456/60000]        0.4562              83.9300             0.4978              54             
1              [3520/60000]        0.7263              81.6100             0.5959              55             
1              [3584/60000]        0.7430              85.6600             0.4715              56             
1              [3648/60000]        0.6711              86.9700             0.4472              57             
1              [3712/60000]        0.4046              86.6100             0.4595              58             
1              [3776/60000]        0.2883              87.0400             0.4376              59             
1              [3840/60000]        0.6489              86.3200             0.4531              60             
1              [3904/60000]        0.5866              85.6700             0.4674              61             
1              [3968/60000]        0.6463              84.3600             0.5211              62             
1              [4032/60000]        0.7226              86.9100             0.4274              63             
1              [4096/60000]        0.5448              86.6400             0.4377              64             
1              [4160/60000]        0.4738              84.8900             0.4829              65             
1              [4224/60000]        0.4758              86.0100             0.4714              66             
1              [4288/60000]        0.3089              85.4700             0.4840              67             
1              [4352/60000]        0.5508              87.1800             0.4232              68             
1              [4416/60000]        0.5306              83.9800             0.4805              69             
1              [4480/60000]        0.3755              85.1200             0.4762              70             
1              [4544/60000]        0.4066              87.3800             0.4263              71             
1              [4608/60000]        0.3252              88.3600             0.4084              72             
1              [4672/60000]        0.5364              87.8500             0.4191              73             
1              [4736/60000]        0.4644              88.0000             0.4078              74             
1              [4800/60000]        0.4155              85.8500             0.4560              75             
1              [4864/60000]        0.6726              87.7500             0.4264              76             
1              [4928/60000]        0.4153              87.0500             0.4366              77             
1              [4992/60000]        0.3773              86.7200             0.4532              78             
1              [5056/60000]        0.5397              88.7700             0.3895              79             
1              [5120/60000]        0.6564              86.5100             0.4548              80             
1              [5184/60000]        0.4007              88.5100             0.3974              81             
1              [5248/60000]        0.6090              88.0500             0.4079              82             
1              [5312/60000]        0.5274              88.2500             0.4046              83             
1              [5376/60000]        0.3857              88.2900             0.3904              84             
1              [5440/60000]        0.3187              88.9200             0.3833              85             
1              [5504/60000]        0.3090              88.5500             0.4015              86             
1              [5568/60000]        0.4517              87.5800             0.4162              87             
1              [5632/60000]        0.3853              88.4700             0.3918              88             
1              [5696/60000]        0.4752              88.9000             0.3819              89             
1              [5760/60000]        0.3422              87.9500             0.3951              90             
1              [5824/60000]        0.4063              87.3400             0.4150              91             
1              [5888/60000]        0.4124              88.0800             0.3930              92             
1              [5952/60000]        0.3165              87.5600             0.4111              93             
1              [6016/60000]        0.6659              87.6100             0.4173              94             
1              [6080/60000]        0.6028              87.6800             0.4171              95             
1              [6144/60000]        0.4290              86.5100             0.4500              96             
1              [6208/60000]        0.4212              88.8600             0.3835              97             
1              [6272/60000]        0.2115              88.2600             0.4039              98             
1              [6336/60000]        0.3366              88.7400             0.4008              99             
1              [6400/60000]        0.2045              88.8300             0.3898              100            
1              [6464/60000]        0.5605              84.4400             0.4905              101            
1              [6528/60000]        0.4633              88.8300             0.3869              102            
1              [6592/60000]        0.2896              88.8500             0.3865              103            
1              [6656/60000]        0.6034              87.8500             0.4244              104            
1              [6720/60000]        0.4324              88.7200             0.3864              105            
1              [6784/60000]        0.3558              88.6100             0.3870              106            
1              [6848/60000]        0.3709              88.4800             0.3870              107            
1              [6912/60000]        0.2224              88.7300             0.3745              108            
1              [6976/60000]        0.2724              88.5700             0.3893              109            
1              [7040/60000]        0.6059              88.7800             0.3886              110            
1              [7104/60000]        0.2689              88.0100             0.3881              111            
1              [7168/60000]        0.6133              85.4500             0.4676              112            
1              [7232/60000]        0.7626              87.7000             0.4064              113            
1              [7296/60000]        0.4132              88.9300             0.3778              114            
1              [7360/60000]        0.4383              89.7200             0.3546              115            
1              [7424/60000]        0.2062              89.3000             0.3646              116            
1              [7488/60000]        0.4896              87.9200             0.4007              117            
1              [7552/60000]        0.4135              87.4700             0.4157              118            
1              [7616/60000]        0.2235              89.9000             0.3561              119            
1              [7680/60000]        0.2597              88.7700             0.3859              120            
1              [7744/60000]        0.2357              89.1400             0.3827              121            
1              [7808/60000]        0.5198              88.1800             0.4073              122            
1              [7872/60000]        0.5670              89.0400             0.3844              123            
1              [7936/60000]        0.4929              89.4500             0.3603              124            
