Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2983              14.8700             2.2225              1              
1              [128/60000]         2.2053              43.2800             2.0765              2              
1              [192/60000]         2.0771              46.1500             1.9317              3              
1              [256/60000]         1.8677              55.5800             1.7808              4              
1              [320/60000]         1.6749              58.1100             1.6293              5              
1              [384/60000]         1.6382              70.1400             1.4433              6              
1              [448/60000]         1.4264              69.2400             1.3163              7              
1              [512/60000]         1.5969              69.2200             1.2537              8              
1              [576/60000]         1.2176              74.6700             1.0865              9              
1              [640/60000]         1.0243              69.7700             1.0411              10             
1              [704/60000]         0.9789              75.2100             0.9325              11             
1              [768/60000]         0.9084              78.3400             0.8432              12             
1              [832/60000]         1.0258              78.1900             0.8290              13             
1              [896/60000]         1.0309              76.2300             0.8089              14             
1              [960/60000]         0.8967              82.7600             0.7136              15             
1              [1024/60000]        0.6691              79.0400             0.7001              16             
1              [1088/60000]        0.7709              81.2300             0.6572              17             
1              [1152/60000]        0.5897              78.9100             0.7034              18             
1              [1216/60000]        0.6722              73.4400             0.7558              19             
1              [1280/60000]        0.9763              77.8100             0.6823              20             
1              [1344/60000]        0.6591              76.9400             0.7085              21             
1              [1408/60000]        0.9039              77.2500             0.6943              22             
1              [1472/60000]        0.5306              82.0800             0.5982              23             
1              [1536/60000]        0.6831              81.9300             0.5892              24             
1              [1600/60000]        0.6389              83.5500             0.5703              25             
1              [1664/60000]        0.5882              82.4400             0.6014              26             
1              [1728/60000]        0.8751              80.0700             0.6258              27             
1              [1792/60000]        0.6725              82.3400             0.5551              28             
1              [1856/60000]        0.6097              83.8100             0.5414              29             
1              [1920/60000]        0.4782              83.0400             0.5326              30             
1              [1984/60000]        0.6020              82.8000             0.5725              31             
1              [2048/60000]        0.5600              84.1400             0.5166              32             
1              [2112/60000]        0.4906              85.1500             0.4840              33             
1              [2176/60000]        0.5096              86.6800             0.4648              34             
1              [2240/60000]        0.5870              85.6300             0.4991              35             
