Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              17.5400             2.3020              1              
1              [128/60000]         2.3021              10.3300             2.3007              2              
1              [192/60000]         2.3016              10.0900             2.2999              3              
1              [256/60000]         2.3022              8.9200              2.2989              4              
1              [320/60000]         2.2947              11.3500             2.2971              5              
1              [384/60000]         2.2989              11.3500             2.2961              6              
1              [448/60000]         2.2965              19.7600             2.2955              7              
1              [512/60000]         2.2951              13.7800             2.2931              8              
1              [576/60000]         2.3049              11.3500             2.2909              9              
1              [640/60000]         2.2918              15.4400             2.2886              10             
1              [704/60000]         2.2794              20.8000             2.2866              11             
1              [768/60000]         2.2763              10.2800             2.2856              12             
1              [832/60000]         2.2871              10.2800             2.2823              13             
1              [896/60000]         2.2632              10.2800             2.2805              14             
1              [960/60000]         2.2890              21.3800             2.2758              15             
1              [1024/60000]        2.2918              27.2300             2.2708              16             
1              [1088/60000]        2.2885              10.2800             2.2665              17             
1              [1152/60000]        2.2664              10.9400             2.2611              18             
1              [1216/60000]        2.2529              21.0800             2.2545              19             
1              [1280/60000]        2.2597              16.1700             2.2468              20             
1              [1344/60000]        2.2207              15.9400             2.2415              21             
1              [1408/60000]        2.2388              12.3600             2.2311              22             
1              [1472/60000]        2.2317              12.2200             2.2188              23             
1              [1536/60000]        2.1819              11.5100             2.2098              24             
1              [1600/60000]        2.1912              11.4200             2.1933              25             
1              [1664/60000]        2.2057              19.5700             2.1651              26             
1              [1728/60000]        2.1721              29.7000             2.1400              27             
1              [1792/60000]        2.1572              25.9200             2.1160              28             
1              [1856/60000]        2.1336              32.7800             2.0903              29             
1              [1920/60000]        2.1224              19.9300             2.0695              30             
1              [1984/60000]        2.1625              36.7400             2.0486              31             
1              [2048/60000]        2.0374              42.3500             1.9978              32             
1              [2112/60000]        2.0033              30.0400             1.9521              33             
1              [2176/60000]        1.9097              53.1300             1.8964              34             
1              [2240/60000]        1.9391              46.2500             1.8828              35             
1              [2304/60000]        1.8446              40.2200             1.8178              36             
1              [2368/60000]        1.7184              26.4500             1.9100              37             
1              [2432/60000]        2.0472              21.1600             1.9312              38             
1              [2496/60000]        2.0604              23.3900             1.9198              39             
1              [2560/60000]        1.9247              44.5900             1.7231              40             
1              [2624/60000]        1.6727              57.7100             1.5846              41             
1              [2688/60000]        1.6413              53.2300             1.5650              42             
1              [2752/60000]        1.7298              36.2000             1.7848              43             
1              [2816/60000]        1.7987              20.3000             2.1439              44             
1              [2880/60000]        2.1864              29.7400             2.0974              45             
1              [2944/60000]        2.0219              34.3000             1.9258              46             
1              [3008/60000]        1.9397              36.1700             1.9243              47             
1              [3072/60000]        1.9736              37.8900             1.6244              48             
1              [3136/60000]        1.5434              51.7100             1.4757              49             
1              [3200/60000]        1.5163              48.4900             1.5116              50             
1              [3264/60000]        1.5512              38.9700             1.6342              51             
1              [3328/60000]        1.5647              40.5100             1.5738              52             
1              [3392/60000]        1.5960              44.3400             1.4711              53             
1              [3456/60000]        1.3579              46.0000             1.4763              54             
1              [3520/60000]        1.6956              38.5100             1.5416              55             
1              [3584/60000]        1.3225              41.2700             1.4544              56             
1              [3648/60000]        1.4572              46.4500             1.4156              57             
1              [3712/60000]        1.3328              45.3000             1.4755              58             
1              [3776/60000]        1.5079              54.8200             1.4138              59             
1              [3840/60000]        1.3278              55.9400             1.2299              60             
1              [3904/60000]        1.1738              70.6200             1.0931              61             
1              [3968/60000]        1.0997              54.4400             1.3896              62             
1              [4032/60000]        1.2765              51.1600             1.4530              63             
1              [4096/60000]        1.4064              54.6800             1.2658              64             
1              [4160/60000]        1.3722              48.1800             1.5800              65             
1              [4224/60000]        1.5639              31.0000             1.9894              66             
1              [4288/60000]        1.7696              50.6600             1.5571              67             
1              [4352/60000]        1.4490              55.7700             1.2225              68             
1              [4416/60000]        1.1323              63.3600             1.1056              69             
1              [4480/60000]        1.0326              59.9300             1.2378              70             
1              [4544/60000]        1.2775              61.4200             1.1630              71             
1              [4608/60000]        1.3545              49.0600             1.5005              72             
1              [4672/60000]        1.6565              52.9100             1.5366              73             
1              [4736/60000]        1.7466              56.1300             1.2009              74             
1              [4800/60000]        0.9897              57.4200             1.2660              75             
1              [4864/60000]        1.1067              65.7500             1.0604              76             
1              [4928/60000]        1.1263              74.6300             0.8431              77             
1              [4992/60000]        0.9977              66.0200             1.0172              78             
1              [5056/60000]        0.8548              72.5000             0.8661              79             
1              [5120/60000]        0.7976              75.9800             0.8203              80             
1              [5184/60000]        0.7396              67.9800             0.8948              81             
1              [5248/60000]        0.8252              60.6200             1.0203              82             
1              [5312/60000]        0.9643              61.1200             0.9814              83             
1              [5376/60000]        1.0883              62.7600             1.1378              84             
1              [5440/60000]        1.2190              55.3400             1.2661              85             
1              [5504/60000]        1.3378              62.6500             1.0086              86             
1              [5568/60000]        0.9781              71.4300             0.8332              87             
1              [5632/60000]        1.0002              70.7500             0.8889              88             
1              [5696/60000]        0.8332              78.2700             0.7300              89             
1              [5760/60000]        0.6956              78.7400             0.7422              90             
1              [5824/60000]        0.7928              74.5700             0.7708              91             
1              [5888/60000]        0.7145              74.8400             0.8158              92             
1              [5952/60000]        0.6416              69.1400             0.9201              93             
1              [6016/60000]        0.7764              73.5500             0.8463              94             
1              [6080/60000]        0.9051              66.6600             0.9449              95             
1              [6144/60000]        0.8522              70.1000             0.9532              96             
1              [6208/60000]        1.1395              56.5500             1.1577              97             
1              [6272/60000]        1.4959              60.0000             1.3685              98             
1              [6336/60000]        1.2148              66.7500             1.0704              99             
1              [6400/60000]        1.0372              73.0200             0.8098              100            
1              [6464/60000]        0.8276              77.7300             0.6772              101            
1              [6528/60000]        0.6901              73.0100             0.7821              102            
1              [6592/60000]        0.9114              71.8100             0.8671              103            
1              [6656/60000]        0.7040              72.8900             0.7794              104            
1              [6720/60000]        0.7365              63.7600             1.0925              105            
1              [6784/60000]        1.1161              68.1500             0.9307              106            
1              [6848/60000]        0.9500              68.1700             0.9636              107            
1              [6912/60000]        1.0980              68.2200             0.9580              108            
1              [6976/60000]        0.7362              74.2000             0.7313              109            
1              [7040/60000]        0.7091              78.7300             0.6770              110            
1              [7104/60000]        0.8666              75.3400             0.7218              111            
1              [7168/60000]        0.6342              79.7000             0.6171              112            
1              [7232/60000]        0.6322              80.7400             0.6315              113            
1              [7296/60000]        0.6278              73.3500             0.7952              114            
1              [7360/60000]        0.8487              71.1600             0.8572              115            
1              [7424/60000]        0.8202              77.4700             0.6927              116            
1              [7488/60000]        0.6388              75.9900             0.6868              117            
1              [7552/60000]        0.8080              74.8900             0.7664              118            
1              [7616/60000]        0.8948              65.7500             1.0213              119            
1              [7680/60000]        1.1671              67.8400             0.8331              120            
1              [7744/60000]        0.8248              72.7800             0.7563              121            
1              [7808/60000]        0.5882              75.9100             0.6601              122            
1              [7872/60000]        0.6154              80.2000             0.5757              123            
1              [7936/60000]        0.4106              83.1100             0.5709              124            
1              [8000/60000]        0.6107              71.7500             0.7740              125            
1              [8064/60000]        0.6818              68.7900             0.9503              126            
1              [8128/60000]        1.1433              67.5500             0.9447              127            
1              [8192/60000]        0.8875              66.0800             0.9565              128            
1              [8256/60000]        0.9516              71.6200             0.9455              129            
1              [8320/60000]        1.0876              73.2900             0.7492              130            
1              [8384/60000]        0.7272              75.1900             0.6984              131            
1              [8448/60000]        0.5581              81.6500             0.5683              132            
1              [8512/60000]        0.5297              83.6500             0.5427              133            
1              [8576/60000]        0.7237              80.2500             0.6389              134            
1              [8640/60000]        0.8844              73.2600             0.8166              135            
1              [8704/60000]        0.7828              76.9600             0.7278              136            
1              [8768/60000]        0.7354              80.8500             0.6480              137            
1              [8832/60000]        0.6608              80.0300             0.5979              138            
1              [8896/60000]        0.7671              73.9300             0.8227              139            
1              [8960/60000]        0.6515              69.2900             0.8112              140            
1              [9024/60000]        0.8007              70.5300             0.8215              141            
1              [9088/60000]        0.5995              80.7000             0.6128              142            
1              [9152/60000]        0.6268              82.5500             0.5747              143            
