Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3045              30.4500             2.2200              1              
1              [128/60000]         2.1932              14.6300             2.1439              2              
1              [192/60000]         2.0743              17.1000             2.0559              3              
1              [256/60000]         2.0510              24.1200             1.9653              4              
1              [320/60000]         2.0949              69.3100             1.8256              5              
1              [384/60000]         1.8031              68.5900             1.6793              6              
1              [448/60000]         1.7007              63.5100             1.5542              7              
1              [512/60000]         1.5275              69.2100             1.4162              8              
1              [576/60000]         1.4480              68.7200             1.3231              9              
1              [640/60000]         1.2490              70.9800             1.2019              10             
1              [704/60000]         1.1741              74.1500             1.0809              11             
1              [768/60000]         1.2701              78.1400             0.9827              12             
1              [832/60000]         0.9426              74.7400             0.9292              13             
1              [896/60000]         1.0647              80.5600             0.8304              14             
1              [960/60000]         0.9475              80.4900             0.7932              15             
1              [1024/60000]        0.7860              79.1200             0.7524              16             
1              [1088/60000]        0.9258              77.6800             0.7703              17             
1              [1152/60000]        0.8332              79.4700             0.7002              18             
1              [1216/60000]        0.9139              78.6900             0.7195              19             
1              [1280/60000]        0.7472              76.6100             0.7053              20             
1              [1344/60000]        0.7056              82.7700             0.6332              21             
1              [1408/60000]        0.6426              78.4700             0.6762              22             
1              [1472/60000]        0.6607              77.9100             0.7010              23             
1              [1536/60000]        0.5165              81.8200             0.5949              24             
1              [1600/60000]        0.5096              82.9500             0.5732              25             
1              [1664/60000]        0.5903              82.8500             0.5901              26             
1              [1728/60000]        0.4962              81.2400             0.6013              27             
1              [1792/60000]        0.6599              85.1500             0.5336              28             
1              [1856/60000]        0.4582              85.8600             0.5119              29             
1              [1920/60000]        0.5396              83.5100             0.5323              30             
1              [1984/60000]        0.3965              86.4100             0.4936              31             
1              [2048/60000]        0.5273              83.3000             0.5250              32             
1              [2112/60000]        0.5289              84.1700             0.5216              33             
1              [2176/60000]        0.4836              80.9100             0.5722              34             
1              [2240/60000]        0.5697              85.4000             0.4864              35             
1              [2304/60000]        0.6830              81.1100             0.5831              36             
1              [2368/60000]        0.9028              82.4300             0.5468              37             
1              [2432/60000]        0.5617              84.8100             0.5004              38             
1              [2496/60000]        0.4769              85.8600             0.4662              39             
1              [2560/60000]        0.3991              86.0100             0.4569              40             
1              [2624/60000]        0.5039              83.2100             0.5162              41             
1              [2688/60000]        0.3758              84.6000             0.4904              42             
1              [2752/60000]        0.5379              85.2200             0.4738              43             
1              [2816/60000]        0.5465              86.9500             0.4476              44             
1              [2880/60000]        0.5396              87.1700             0.4308              45             
1              [2944/60000]        0.4121              86.5900             0.4514              46             
1              [3008/60000]        0.3667              87.3600             0.4265              47             
1              [3072/60000]        0.5318              84.4500             0.5054              48             
