Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              20.3400             2.2938              1              
1              [128/60000]         2.2939              35.2700             2.2847              2              
1              [192/60000]         2.2842              39.2900             2.2732              3              
1              [256/60000]         2.2803              60.3600             2.2615              4              
1              [320/60000]         2.2594              56.6300             2.2433              5              
1              [384/60000]         2.2572              61.2200             2.2244              6              
1              [448/60000]         2.2143              53.2500             2.1935              7              
1              [512/60000]         2.1920              57.8900             2.1561              8              
1              [576/60000]         2.1451              48.5700             2.1082              9              
1              [640/60000]         2.1042              43.6100             2.0514              10             
1              [704/60000]         2.0075              52.4200             1.9726              11             
1              [768/60000]         1.9109              46.6800             1.8939              12             
1              [832/60000]         1.9376              60.8000             1.7821              13             
1              [896/60000]         1.8278              70.4900             1.6481              14             
1              [960/60000]         1.6894              67.7900             1.5299              15             
1              [1024/60000]        1.4420              66.8300             1.4054              16             
1              [1088/60000]        1.3735              72.8000             1.2397              17             
1              [1152/60000]        1.3009              74.3200             1.1294              18             
1              [1216/60000]        1.0964              75.1800             1.0081              19             
1              [1280/60000]        1.0778              74.1000             0.9358              20             
1              [1344/60000]        0.8131              74.2000             0.8693              21             
1              [1408/60000]        0.8805              79.3700             0.7901              22             
1              [1472/60000]        0.7153              74.7900             0.7672              23             
1              [1536/60000]        0.5853              77.6800             0.7207              24             
1              [1600/60000]        0.8097              79.9100             0.6866              25             
1              [1664/60000]        0.5346              77.0000             0.6917              26             
1              [1728/60000]        0.6338              79.9500             0.6536              27             
1              [1792/60000]        0.5489              80.1000             0.6269              28             
1              [1856/60000]        0.7213              77.6000             0.6880              29             
1              [1920/60000]        0.5917              78.2400             0.6697              30             
1              [1984/60000]        0.5950              83.4200             0.5588              31             
1              [2048/60000]        0.4995              83.5300             0.5522              32             
1              [2112/60000]        0.6066              83.4000             0.5468              33             
1              [2176/60000]        0.6873              82.0800             0.5792              34             
1              [2240/60000]        0.7494              84.2700             0.5302              35             
1              [2304/60000]        0.4974              79.3800             0.6212              36             
1              [2368/60000]        0.5849              85.1100             0.5144              37             
1              [2432/60000]        0.4268              83.8300             0.5326              38             
1              [2496/60000]        0.4879              81.3200             0.5590              39             
1              [2560/60000]        0.6505              81.1300             0.5888              40             
1              [2624/60000]        0.3976              84.0600             0.5121              41             
1              [2688/60000]        0.6706              84.8600             0.5208              42             
1              [2752/60000]        0.6224              82.8300             0.5464              43             
1              [2816/60000]        0.5386              85.4000             0.4981              44             
1              [2880/60000]        0.5374              87.2700             0.4592              45             
1              [2944/60000]        0.3605              83.2000             0.5376              46             
1              [3008/60000]        0.3247              84.0000             0.5022              47             
1              [3072/60000]        0.6218              84.2900             0.5075              48             
1              [3136/60000]        0.4076              86.9300             0.4526              49             
1              [3200/60000]        0.5814              86.7000             0.4621              50             
1              [3264/60000]        0.5021              86.0700             0.4826              51             
1              [3328/60000]        0.3877              86.1700             0.4704              52             
1              [3392/60000]        0.3792              82.6700             0.5523              53             
1              [3456/60000]        0.4058              85.1900             0.4891              54             
1              [3520/60000]        0.4785              85.3700             0.4820              55             
1              [3584/60000]        0.9493              85.5100             0.4849              56             
1              [3648/60000]        0.5019              85.3000             0.4842              57             
1              [3712/60000]        0.4947              84.4200             0.5196              58             
1              [3776/60000]        0.6132              86.3400             0.4557              59             
1              [3840/60000]        0.3603              86.3700             0.4448              60             
1              [3904/60000]        0.4214              86.7500             0.4574              61             
1              [3968/60000]        0.5696              84.0100             0.5233              62             
1              [4032/60000]        0.4699              86.4000             0.4694              63             
1              [4096/60000]        0.4427              86.0800             0.4694              64             
1              [4160/60000]        0.4681              84.3200             0.5055              65             
1              [4224/60000]        0.2779              87.1300             0.4287              66             
1              [4288/60000]        0.7060              86.9700             0.4432              67             
1              [4352/60000]        0.4188              82.0500             0.5230              68             
1              [4416/60000]        0.3987              87.6500             0.4151              69             
1              [4480/60000]        0.2189              86.8500             0.4351              70             
1              [4544/60000]        0.3447              86.5400             0.4271              71             
1              [4608/60000]        0.3628              88.1400             0.4084              72             
1              [4672/60000]        0.5688              86.6700             0.4502              73             
1              [4736/60000]        0.5482              88.3400             0.4050              74             
1              [4800/60000]        0.4536              85.8400             0.4653              75             
1              [4864/60000]        0.5565              88.8200             0.3885              76             
1              [4928/60000]        0.2415              88.2100             0.4043              77             
1              [4992/60000]        0.4932              88.5200             0.4094              78             
1              [5056/60000]        0.4353              87.8500             0.4180              79             
