Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              13.4700             2.3020              1              
1              [128/60000]         2.3020              11.5000             2.3016              2              
1              [192/60000]         2.3000              12.1300             2.3007              3              
1              [256/60000]         2.3028              21.2000             2.3003              4              
1              [320/60000]         2.3016              11.6200             2.2996              5              
1              [384/60000]         2.2976              11.3500             2.2984              6              
1              [448/60000]         2.2930              11.3500             2.2968              7              
1              [512/60000]         2.2976              11.3500             2.2960              8              
1              [576/60000]         2.2891              11.3500             2.2941              9              
1              [640/60000]         2.2922              11.3500             2.2923              10             
1              [704/60000]         2.2855              11.3500             2.2901              11             
1              [768/60000]         2.3004              11.3500             2.2889              12             
1              [832/60000]         2.2907              11.3500             2.2867              13             
1              [896/60000]         2.2874              11.3500             2.2846              14             
1              [960/60000]         2.3025              11.9100             2.2837              15             
1              [1024/60000]        2.2815              11.3500             2.2807              16             
1              [1088/60000]        2.2807              11.3500             2.2773              17             
1              [1152/60000]        2.2784              11.3500             2.2741              18             
1              [1216/60000]        2.3011              12.5100             2.2721              19             
1              [1280/60000]        2.2766              20.2200             2.2678              20             
1              [1344/60000]        2.2668              14.7800             2.2611              21             
1              [1408/60000]        2.2679              21.7800             2.2547              22             
1              [1472/60000]        2.2416              14.4700             2.2472              23             
1              [1536/60000]        2.2398              20.1600             2.2408              24             
1              [1600/60000]        2.2595              10.5500             2.2320              25             
1              [1664/60000]        2.2304              11.8800             2.2208              26             
1              [1728/60000]        2.2267              13.2500             2.2094              27             
1              [1792/60000]        2.2068              28.4200             2.1927              28             
1              [1856/60000]        2.2270              29.5400             2.1757              29             
1              [1920/60000]        2.1441              23.0100             2.1673              30             
1              [1984/60000]        2.1609              13.5500             2.1486              31             
1              [2048/60000]        2.1555              36.5000             2.1109              32             
1              [2112/60000]        2.1256              32.3800             2.0868              33             
1              [2176/60000]        2.0689              34.8300             2.0493              34             
1              [2240/60000]        2.0807              42.4100             2.0166              35             
1              [2304/60000]        2.0246              37.9500             1.9577              36             
1              [2368/60000]        1.9395              41.9900             1.9011              37             
1              [2432/60000]        1.9241              14.2700             1.9599              38             
1              [2496/60000]        1.8046              30.1500             1.8510              39             
1              [2560/60000]        1.7729              25.6500             1.8070              40             
1              [2624/60000]        1.9014              19.7100             1.9061              41             
1              [2688/60000]        2.0503              25.2000             1.9398              42             
1              [2752/60000]        1.8109              47.1500             1.8246              43             
1              [2816/60000]        1.7479              44.4100             1.6132              44             
1              [2880/60000]        1.6345              25.8900             2.0700              45             
1              [2944/60000]        2.0094              32.8900             1.9093              46             
1              [3008/60000]        1.8360              54.6700             1.5722              47             
1              [3072/60000]        1.5464              40.3700             1.6103              48             
1              [3136/60000]        1.5821              48.7600             1.5178              49             
1              [3200/60000]        1.3113              43.7200             1.4874              50             
1              [3264/60000]        1.5547              36.8500             1.7239              51             
1              [3328/60000]        2.0785              30.4900             2.1851              52             
1              [3392/60000]        2.1202              30.7600             1.7868              53             
1              [3456/60000]        1.7818              21.8600             2.1744              54             
1              [3520/60000]        2.1048              29.8500             2.0315              55             
1              [3584/60000]        2.1189              42.5700             1.5141              56             
1              [3648/60000]        1.7005              47.8700             1.5605              57             
1              [3712/60000]        1.5205              49.9400             1.3721              58             
1              [3776/60000]        1.4073              57.6200             1.2617              59             
1              [3840/60000]        1.3335              63.3600             1.2392              60             
1              [3904/60000]        1.2199              59.2300             1.2238              61             
1              [3968/60000]        1.2688              69.6800             1.1586              62             
1              [4032/60000]        1.1049              59.3100             1.1326              63             
1              [4096/60000]        1.1667              55.4200             1.2092              64             
1              [4160/60000]        1.0765              54.1900             1.2843              65             
1              [4224/60000]        1.1041              58.5300             1.1345              66             
