Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3023              13.2900             2.2976              1              
1              [128/60000]         2.2896              11.9700             2.2932              2              
1              [192/60000]         2.3049              26.2000             2.2892              3              
1              [256/60000]         2.2820              18.8100             2.2877              4              
1              [320/60000]         2.2770              15.3400             2.2837              5              
1              [384/60000]         2.2764              17.9200             2.2770              6              
1              [448/60000]         2.2735              10.9800             2.2721              7              
1              [512/60000]         2.2630              10.2800             2.2708              8              
1              [576/60000]         2.2953              10.6800             2.2577              9              
1              [640/60000]         2.2229              10.2800             2.2607              10             
1              [704/60000]         2.2725              14.3800             2.2490              11             
1              [768/60000]         2.2346              26.9200             2.2405              12             
1              [832/60000]         2.2732              35.1400             2.2318              13             
1              [896/60000]         2.2425              22.2600             2.2249              14             
1              [960/60000]         2.1819              17.7700             2.2262              15             
1              [1024/60000]        2.2325              26.3300             2.2091              16             
1              [1088/60000]        2.1876              18.1000             2.1935              17             
1              [1152/60000]        2.2063              34.6300             2.1796              18             
1              [1216/60000]        2.1565              12.5600             2.1666              19             
1              [1280/60000]        2.1402              21.7400             2.1431              20             
1              [1344/60000]        2.0566              11.3500             2.1676              21             
1              [1408/60000]        2.1547              35.5300             2.0804              22             
1              [1472/60000]        2.1055              41.0200             2.0557              23             
1              [1536/60000]        2.0419              42.6400             2.0216              24             
1              [1600/60000]        2.0570              43.9400             1.9895              25             
1              [1664/60000]        1.9768              49.6500             1.9512              26             
1              [1728/60000]        1.9748              38.2400             1.9579              27             
1              [1792/60000]        1.9813              38.6300             1.8922              28             
1              [1856/60000]        1.9159              28.2100             1.9226              29             
1              [1920/60000]        1.9940              57.4300             1.8093              30             
1              [1984/60000]        1.7147              28.4600             1.8921              31             
1              [2048/60000]        2.0034              54.0000             1.8180              32             
1              [2112/60000]        1.8214              45.6600             1.7293              33             
1              [2176/60000]        1.7140              47.2300             1.6378              34             
1              [2240/60000]        1.6669              35.9600             1.7077              35             
1              [2304/60000]        1.6824              49.1700             1.6536              36             
1              [2368/60000]        1.6333              39.7300             1.6128              37             
1              [2432/60000]        1.7200              45.4800             1.7707              38             
1              [2496/60000]        1.7805              36.8800             1.7933              39             
1              [2560/60000]        1.9459              28.7900             1.8472              40             
1              [2624/60000]        2.0765              45.8900             1.7657              41             
1              [2688/60000]        1.8025              37.3500             1.6210              42             
1              [2752/60000]        1.5702              51.2400             1.4801              43             
1              [2816/60000]        1.5010              24.6700             1.9329              44             
1              [2880/60000]        2.0619              51.2400             1.6465              45             
1              [2944/60000]        1.6751              49.5700             1.4939              46             
1              [3008/60000]        1.6340              34.4100             1.7437              47             
1              [3072/60000]        1.8411              51.5200             1.6473              48             
1              [3136/60000]        1.9338              50.0700             1.4901              49             
1              [3200/60000]        1.5194              50.6900             1.3845              50             
1              [3264/60000]        1.4073              60.1500             1.3633              51             
1              [3328/60000]        1.3663              57.7300             1.2666              52             
1              [3392/60000]        1.2795              50.6600             1.3173              53             
1              [3456/60000]        1.3562              36.6800             1.7488              54             
1              [3520/60000]        1.8200              36.9300             1.9498              55             
1              [3584/60000]        1.7743              49.7100             1.6399              56             
1              [3648/60000]        1.3744              55.0900             1.2446              57             
1              [3712/60000]        1.0769              72.4200             1.0136              58             
1              [3776/60000]        1.0929              61.1200             1.1008              59             
1              [3840/60000]        1.0168              71.0900             0.9971              60             
1              [3904/60000]        1.0312              62.3300             1.0774              61             
1              [3968/60000]        1.2065              50.4100             1.2693              62             
1              [4032/60000]        1.0915              57.7200             1.2016              63             
1              [4096/60000]        1.0746              58.5100             1.2328              64             
1              [4160/60000]        1.1020              70.4900             1.0221              65             
1              [4224/60000]        1.0912              48.1100             1.5281              66             
1              [4288/60000]        1.6154              51.0500             1.7477              67             
1              [4352/60000]        1.6483              56.7500             1.1794              68             
1              [4416/60000]        0.9987              66.6300             1.0032              69             
1              [4480/60000]        1.1085              77.6200             0.8669              70             
1              [4544/60000]        0.8812              60.9800             1.0657              71             
1              [4608/60000]        1.2725              52.5600             1.4713              72             
1              [4672/60000]        1.5667              50.5800             1.4053              73             
1              [4736/60000]        1.6331              39.9300             1.7237              74             
1              [4800/60000]        1.4819              47.4600             1.7542              75             
1              [4864/60000]        1.9761              53.6300             1.3020              76             
1              [4928/60000]        1.4605              58.7100             1.1964              77             
1              [4992/60000]        1.1366              77.9300             0.8720              78             
1              [5056/60000]        0.8687              73.4700             0.8763              79             
1              [5120/60000]        0.9285              70.1100             0.8699              80             
1              [5184/60000]        0.7259              80.1300             0.7463              81             
1              [5248/60000]        0.8549              76.0700             0.7931              82             
1              [5312/60000]        0.6702              76.5000             0.7395              83             
1              [5376/60000]        0.7404              78.6200             0.7139              84             
1              [5440/60000]        0.7676              76.8200             0.7267              85             
1              [5504/60000]        0.6458              80.6600             0.6770              86             
1              [5568/60000]        0.8196              72.1100             0.8505              87             
1              [5632/60000]        0.6707              76.7700             0.7674              88             
1              [5696/60000]        0.9391              69.6600             0.8532              89             
1              [5760/60000]        0.7035              72.4100             0.7679              90             
1              [5824/60000]        0.6980              66.8900             0.8750              91             
1              [5888/60000]        0.8972              66.8200             1.0076              92             
1              [5952/60000]        0.9577              74.2400             0.7926              93             
1              [6016/60000]        0.8982              67.6400             1.0163              94             
1              [6080/60000]        1.2110              72.3700             0.8608              95             
1              [6144/60000]        0.9334              67.5200             1.0150              96             
1              [6208/60000]        1.1794              55.7100             1.2269              97             
1              [6272/60000]        1.2086              61.2900             1.2435              98             
1              [6336/60000]        1.3802              72.3000             0.8202              99             
1              [6400/60000]        0.9741              67.1500             0.9835              100            
1              [6464/60000]        1.0072              69.3600             0.8216              101            
1              [6528/60000]        1.1053              66.8800             0.9810              102            
1              [6592/60000]        1.0683              71.5500             0.8037              103            
1              [6656/60000]        0.7837              70.7100             0.8323              104            
1              [6720/60000]        1.1190              56.1500             1.1022              105            
1              [6784/60000]        1.0710              73.3100             0.9477              106            
1              [6848/60000]        1.1945              78.2900             0.6968              107            
1              [6912/60000]        0.7722              79.5200             0.6674              108            
1              [6976/60000]        0.5540              81.0700             0.6335              109            
1              [7040/60000]        0.7540              75.9100             0.7130              110            
1              [7104/60000]        0.6221              80.6000             0.6018              111            
1              [7168/60000]        0.7058              78.5300             0.6730              112            
1              [7232/60000]        0.5916              77.0300             0.6654              113            
1              [7296/60000]        0.5848              81.9400             0.5990              114            
1              [7360/60000]        0.6356              82.5100             0.5838              115            
1              [7424/60000]        0.6950              78.4600             0.6818              116            
1              [7488/60000]        0.6220              78.1200             0.6674              117            
1              [7552/60000]        0.6116              80.1400             0.6150              118            
1              [7616/60000]        0.5970              74.9700             0.7767              119            
1              [7680/60000]        1.0617              65.3100             0.9633              120            
1              [7744/60000]        1.1036              65.0800             1.1186              121            
1              [7808/60000]        0.9229              75.0100             0.7180              122            
1              [7872/60000]        0.8961              81.9600             0.5663              123            
1              [7936/60000]        0.6478              76.9500             0.7039              124            
1              [8000/60000]        0.7380              81.9300             0.6129              125            
1              [8064/60000]        0.6520              83.4700             0.5629              126            
1              [8128/60000]        0.4915              73.5000             0.7289              127            
