Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              28.8700             2.2928              1              
1              [128/60000]         2.2924              34.8500             2.2803              2              
1              [192/60000]         2.2805              38.0400             2.2667              3              
1              [256/60000]         2.2759              44.8800             2.2525              4              
1              [320/60000]         2.2601              46.8100             2.2325              5              
1              [384/60000]         2.2257              47.1700             2.2038              6              
1              [448/60000]         2.2228              55.2700             2.1699              7              
1              [512/60000]         2.1786              61.8500             2.1234              8              
1              [576/60000]         2.1322              65.3300             2.0620              9              
1              [640/60000]         2.0637              69.3900             1.9796              10             
1              [704/60000]         1.9490              68.0800             1.8694              11             
1              [768/60000]         1.8870              62.4400             1.7513              12             
1              [832/60000]         1.7819              67.2200             1.6134              13             
1              [896/60000]         1.7716              74.3200             1.4864              14             
1              [960/60000]         1.4318              70.6100             1.3501              15             
1              [1024/60000]        1.3501              70.7100             1.2284              16             
1              [1088/60000]        1.3601              70.4300             1.1077              17             
1              [1152/60000]        1.1152              75.5500             0.9959              18             
1              [1216/60000]        0.9852              76.3400             0.9135              19             
1              [1280/60000]        0.9019              78.4500             0.8435              20             
1              [1344/60000]        0.7590              76.0700             0.7834              21             
1              [1408/60000]        0.7659              80.8600             0.7140              22             
1              [1472/60000]        0.8060              81.1400             0.7047              23             
1              [1536/60000]        0.7788              82.7700             0.6661              24             
1              [1600/60000]        0.8993              79.9600             0.6808              25             
1              [1664/60000]        0.5971              79.2300             0.6905              26             
1              [1728/60000]        0.7677              80.5800             0.6356              27             
1              [1792/60000]        0.6250              81.9100             0.6224              28             
1              [1856/60000]        0.5688              80.5300             0.6118              29             
1              [1920/60000]        0.5692              82.6900             0.5940              30             
1              [1984/60000]        0.7728              80.8200             0.6128              31             
1              [2048/60000]        0.5744              82.8600             0.5744              32             
1              [2112/60000]        0.8594              82.4600             0.5940              33             
1              [2176/60000]        0.7528              80.5700             0.5998              34             
1              [2240/60000]        0.5317              85.3700             0.5384              35             
1              [2304/60000]        0.4982              82.4000             0.5557              36             
1              [2368/60000]        0.4493              83.9100             0.5398              37             
1              [2432/60000]        0.5528              81.6700             0.5795              38             
1              [2496/60000]        0.5469              80.6600             0.5970              39             
1              [2560/60000]        0.6128              85.3100             0.5039              40             
1              [2624/60000]        0.3780              78.9700             0.6049              41             
1              [2688/60000]        0.6022              85.5300             0.4943              42             
1              [2752/60000]        0.5757              85.4900             0.4814              43             
1              [2816/60000]        0.4090              84.6400             0.5152              44             
1              [2880/60000]        0.7879              85.3300             0.4745              45             
1              [2944/60000]        0.5511              84.1500             0.5234              46             
1              [3008/60000]        0.4832              83.6600             0.5188              47             
1              [3072/60000]        0.7325              82.0400             0.5679              48             
1              [3136/60000]        0.5040              86.6200             0.4568              49             
1              [3200/60000]        0.6156              86.5500             0.4584              50             
1              [3264/60000]        0.6498              86.1400             0.4691              51             
1              [3328/60000]        0.5541              86.4900             0.4503              52             
1              [3392/60000]        0.3882              86.1100             0.4444              53             
1              [3456/60000]        0.5832              85.3400             0.4793              54             
1              [3520/60000]        0.6190              88.1500             0.4096              55             
1              [3584/60000]        0.5560              87.1700             0.4373              56             
1              [3648/60000]        0.3025              87.0100             0.4412              57             
1              [3712/60000]        0.4702              86.3800             0.4400              58             
1              [3776/60000]        0.3376              86.8900             0.4485              59             
1              [3840/60000]        0.5715              85.3800             0.4717              60             
1              [3904/60000]        0.3572              86.4200             0.4583              61             
1              [3968/60000]        0.6202              82.1800             0.5612              62             
1              [4032/60000]        0.5383              85.2900             0.4644              63             
1              [4096/60000]        0.5745              86.3300             0.4434              64             
1              [4160/60000]        0.4719              84.7400             0.4868              65             
