Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3008              9.8200              2.2983              1              
1              [128/60000]         2.2878              9.8200              2.2922              2              
1              [192/60000]         2.2709              9.8500              2.2925              3              
1              [256/60000]         2.2814              11.3500             2.2829              4              
1              [320/60000]         2.2559              23.4800             2.2850              5              
1              [384/60000]         2.3147              11.4700             2.2694              6              
1              [448/60000]         2.2845              9.8200              2.2662              7              
1              [512/60000]         2.2842              9.8200              2.2547              8              
1              [576/60000]         2.2634              18.8900             2.2432              9              
1              [640/60000]         2.2414              17.6500             2.2299              10             
1              [704/60000]         2.2574              23.7300             2.2250              11             
1              [768/60000]         2.2271              24.6400             2.2175              12             
1              [832/60000]         2.2421              22.7400             2.1956              13             
1              [896/60000]         2.1981              28.8100             2.1829              14             
1              [960/60000]         2.1881              35.2100             2.1610              15             
1              [1024/60000]        2.1648              20.8500             2.1436              16             
1              [1088/60000]        2.1186              24.4700             2.1309              17             
1              [1152/60000]        2.2028              32.8400             2.0884              18             
1              [1216/60000]        2.1293              42.1900             2.0613              19             
1              [1280/60000]        2.0756              45.3200             2.0124              20             
1              [1344/60000]        1.9634              43.2400             1.9693              21             
1              [1408/60000]        1.9398              41.2400             1.9273              22             
1              [1472/60000]        1.8649              57.8500             1.8642              23             
1              [1536/60000]        1.8432              29.0400             1.8956              24             
1              [1600/60000]        1.9266              25.7200             1.8705              25             
1              [1664/60000]        1.8007              38.0300             1.8009              26             
1              [1728/60000]        1.8629              53.2200             1.7101              27             
1              [1792/60000]        1.6209              30.5400             1.8921              28             
1              [1856/60000]        1.9195              20.7500             2.1479              29             
1              [1920/60000]        1.8950              49.7700             1.6559              30             
1              [1984/60000]        1.6513              46.0200             1.5959              31             
1              [2048/60000]        1.6183              42.2600             1.5432              32             
1              [2112/60000]        1.5337              46.4400             1.5022              33             
1              [2176/60000]        1.4438              47.5900             1.5778              34             
1              [2240/60000]        1.5042              52.5800             1.4704              35             
1              [2304/60000]        1.3800              52.4300             1.4195              36             
1              [2368/60000]        1.5189              49.4200             1.4827              37             
1              [2432/60000]        1.4115              40.1900             1.5048              38             
1              [2496/60000]        1.4040              48.7700             1.7515              39             
1              [2560/60000]        1.7911              36.9000             1.9169              40             
1              [2624/60000]        1.6226              13.9600             2.3177              41             
1              [2688/60000]        2.3511              37.9200             2.1459              42             
1              [2752/60000]        1.9588              27.3800             2.0878              43             
1              [2816/60000]        2.1580              29.7600             2.1826              44             
1              [2880/60000]        2.2438              44.0300             1.7096              45             
1              [2944/60000]        1.6040              57.9300             1.3195              46             
1              [3008/60000]        1.3556              66.2100             1.1663              47             
1              [3072/60000]        1.2263              64.2000             1.1506              48             
1              [3136/60000]        1.0544              55.9300             1.1777              49             
1              [3200/60000]        1.0758              58.3200             1.1250              50             
1              [3264/60000]        1.0279              61.2800             1.0959              51             
1              [3328/60000]        1.1088              72.5500             1.0072              52             
