Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              12.8800             2.3023              1              
1              [128/60000]         2.3025              12.0300             2.3019              2              
1              [192/60000]         2.3021              9.8200              2.3017              3              
1              [256/60000]         2.3015              9.8200              2.3013              4              
1              [320/60000]         2.3006              9.8200              2.3008              5              
1              [384/60000]         2.3000              9.8200              2.3002              6              
1              [448/60000]         2.2980              9.8200              2.2995              7              
1              [512/60000]         2.3005              9.8200              2.2990              8              
1              [576/60000]         2.3002              9.8200              2.2979              9              
1              [640/60000]         2.2958              9.8200              2.2971              10             
1              [704/60000]         2.2931              9.8200              2.2949              11             
1              [768/60000]         2.2993              9.8200              2.2931              12             
1              [832/60000]         2.2906              11.8100             2.2901              13             
1              [896/60000]         2.2944              27.0200             2.2873              14             
1              [960/60000]         2.2758              18.3400             2.2833              15             
1              [1024/60000]        2.2831              18.4400             2.2804              16             
1              [1088/60000]        2.2909              24.6100             2.2758              17             
1              [1152/60000]        2.2776              18.9300             2.2704              18             
1              [1216/60000]        2.2589              16.2300             2.2647              19             
1              [1280/60000]        2.2589              11.3500             2.2572              20             
1              [1344/60000]        2.2579              11.5500             2.2494              21             
1              [1408/60000]        2.2644              33.2000             2.2402              22             
1              [1472/60000]        2.2349              23.3100             2.2319              23             
1              [1536/60000]        2.2130              20.2200             2.2249              24             
1              [1600/60000]        2.2246              15.7500             2.2064              25             
1              [1664/60000]        2.2414              31.5800             2.1826              26             
1              [1728/60000]        2.1987              32.8400             2.1634              27             
1              [1792/60000]        2.1496              30.6400             2.1348              28             
1              [1856/60000]        2.1771              37.6100             2.1029              29             
1              [1920/60000]        2.0975              14.4000             2.0998              30             
1              [1984/60000]        2.0748              46.4100             2.0234              31             
1              [2048/60000]        1.9717              30.4000             1.9712              32             
1              [2112/60000]        2.0265              34.2800             1.9205              33             
1              [2176/60000]        1.9217              47.0200             1.8420              34             
1              [2240/60000]        1.7395              26.9700             1.8515              35             
1              [2304/60000]        1.9110              9.8400              2.2622              36             
1              [2368/60000]        2.2453              24.2600             2.0783              37             
1              [2432/60000]        2.2690              36.9400             1.9125              38             
1              [2496/60000]        2.0138              39.1900             1.7931              39             
1              [2560/60000]        1.6528              42.2900             1.6658              40             
1              [2624/60000]        1.7010              53.8600             1.6332              41             
1              [2688/60000]        1.6071              50.9900             1.5718              42             
1              [2752/60000]        1.4917              44.9200             1.5910              43             
1              [2816/60000]        1.6129              34.4400             1.6947              44             
1              [2880/60000]        1.7736              39.8000             1.8985              45             
1              [2944/60000]        1.8377              37.3200             1.7294              46             
1              [3008/60000]        1.6262              36.6900             1.7159              47             
1              [3072/60000]        1.8831              38.3500             1.6703              48             
1              [3136/60000]        1.6352              31.6100             2.0111              49             
1              [3200/60000]        2.4361              26.2000             2.3145              50             
1              [3264/60000]        2.2955              28.7000             1.9466              51             
1              [3328/60000]        1.5969              46.6000             1.4765              52             
1              [3392/60000]        1.4028              61.8000             1.3151              53             
1              [3456/60000]        1.2498              50.7000             1.3067              54             
1              [3520/60000]        1.2501              59.1600             1.2182              55             
1              [3584/60000]        1.2673              65.5200             1.1511              56             
1              [3648/60000]        1.2006              60.3100             1.2210              57             
1              [3712/60000]        1.1869              59.4900             1.2733              58             
1              [3776/60000]        1.2519              48.5900             1.3218              59             
1              [3840/60000]        1.3130              56.7000             1.4293              60             
1              [3904/60000]        1.3976              53.6000             1.4373              61             
1              [3968/60000]        1.4428              50.2600             1.4776              62             
1              [4032/60000]        1.6159              53.1500             1.3369              63             
1              [4096/60000]        1.3816              51.8300             1.4788              64             
1              [4160/60000]        1.4491              54.6700             1.2941              65             
1              [4224/60000]        1.0945              59.1200             1.1202              66             
1              [4288/60000]        1.2785              52.7800             1.2332              67             
1              [4352/60000]        1.5215              45.8100             1.3981              68             
1              [4416/60000]        1.3651              52.0500             1.4313              69             
1              [4480/60000]        1.2894              47.6700             1.5873              70             
1              [4544/60000]        1.4285              54.7900             1.1444              71             
1              [4608/60000]        1.1536              71.4300             0.9628              72             
1              [4672/60000]        0.9591              64.9900             1.0158              73             
1              [4736/60000]        1.2224              61.8900             1.0896              74             
1              [4800/60000]        1.0382              67.4700             0.9918              75             
1              [4864/60000]        1.0662              59.3600             1.2317              76             
1              [4928/60000]        1.4489              58.8600             1.2682              77             
1              [4992/60000]        1.3728              57.7400             1.2399              78             
1              [5056/60000]        1.1590              64.1100             1.1101              79             
1              [5120/60000]        0.9648              72.1800             0.8356              80             
1              [5184/60000]        0.8188              72.1700             0.8977              81             
1              [5248/60000]        1.1608              63.8800             1.0160              82             
1              [5312/60000]        0.9070              74.4100             0.8449              83             
1              [5376/60000]        0.7961              71.1300             0.8770              84             
1              [5440/60000]        0.7659              67.9900             0.8975              85             
1              [5504/60000]        0.9082              61.4500             1.0580              86             
1              [5568/60000]        1.2917              56.2400             1.2436              87             
1              [5632/60000]        0.9514              58.0800             1.1608              88             
1              [5696/60000]        1.1920              67.3800             1.1001              89             
1              [5760/60000]        1.1288              63.2300             0.9966              90             
1              [5824/60000]        1.1976              52.6500             1.3108              91             
1              [5888/60000]        1.5203              61.4100             1.2367              92             
1              [5952/60000]        1.3646              70.2500             0.8847              93             
1              [6016/60000]        0.8823              76.5700             0.7767              94             
1              [6080/60000]        0.7741              71.5300             0.9360              95             
1              [6144/60000]        0.9611              78.9800             0.7336              96             
1              [6208/60000]        0.6742              71.9100             0.7903              97             
1              [6272/60000]        0.6527              77.7700             0.7515              98             
1              [6336/60000]        0.7985              76.9400             0.6729              99             
1              [6400/60000]        0.6947              81.2500             0.6734              100            
1              [6464/60000]        0.7769              76.7100             0.7039              101            
1              [6528/60000]        0.6292              78.7700             0.6237              102            
1              [6592/60000]        0.6879              75.3000             0.7471              103            
1              [6656/60000]        0.9885              67.9600             0.9106              104            
1              [6720/60000]        1.0573              69.5800             1.0018              105            
1              [6784/60000]        1.0152              83.0500             0.6182              106            
1              [6848/60000]        0.5474              82.3300             0.6227              107            
1              [6912/60000]        0.8349              64.8800             0.9470              108            
1              [6976/60000]        0.8342              63.3500             1.0598              109            
1              [7040/60000]        1.0367              67.9300             1.0775              110            
1              [7104/60000]        0.9900              76.2100             0.7008              111            
