Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              9.7400              2.2980              1              
1              [128/60000]         2.2846              16.3800             2.2929              2              
1              [192/60000]         2.2717              9.7400              2.2939              3              
1              [256/60000]         2.2870              22.4200             2.2803              4              
1              [320/60000]         2.2961              9.8200              2.2664              5              
1              [384/60000]         2.2545              19.3400             2.2611              6              
1              [448/60000]         2.2865              22.5500             2.2413              7              
1              [512/60000]         2.2486              11.3500             2.2299              8              
1              [576/60000]         2.2008              22.1100             2.2341              9              
1              [640/60000]         2.1384              11.3500             2.2595              10             
1              [704/60000]         2.1263              13.6400             2.2307              11             
1              [768/60000]         2.2003              31.7900             2.1826              12             
1              [832/60000]         2.2031              35.1700             2.1528              13             
1              [896/60000]         2.1740              34.0700             2.1448              14             
1              [960/60000]         2.1636              46.1300             2.1188              15             
1              [1024/60000]        2.1014              32.8400             2.0978              16             
1              [1088/60000]        2.0955              50.0400             2.0667              17             
1              [1152/60000]        2.0607              23.0800             2.0733              18             
1              [1216/60000]        2.1456              36.5700             2.0170              19             
1              [1280/60000]        2.0107              32.0800             1.9781              20             
1              [1344/60000]        2.0157              30.8200             1.9383              21             
1              [1408/60000]        1.9543              41.8300             1.8839              22             
1              [1472/60000]        1.8904              58.1600             1.8231              23             
1              [1536/60000]        1.7720              22.8200             1.9097              24             
1              [1600/60000]        1.9213              53.1200             1.7877              25             
1              [1664/60000]        1.7852              35.6400             1.7659              26             
1              [1728/60000]        1.7326              38.7400             1.7162              27             
1              [1792/60000]        1.7352              41.5800             1.7267              28             
1              [1856/60000]        1.7262              31.9800             1.8530              29             
1              [1920/60000]        1.8770              24.6100             2.0622              30             
1              [1984/60000]        1.9266              18.3000             2.3057              31             
1              [2048/60000]        2.3436              56.3500             1.7508              32             
1              [2112/60000]        1.5942              41.6700             1.6268              33             
1              [2176/60000]        1.7259              57.3300             1.5380              34             
1              [2240/60000]        1.5408              57.7900             1.4172              35             
1              [2304/60000]        1.5276              61.3500             1.3853              36             
1              [2368/60000]        1.3679              56.2900             1.4172              37             
1              [2432/60000]        1.5428              30.3300             1.7409              38             
1              [2496/60000]        1.6842              59.9400             1.3861              39             
1              [2560/60000]        1.2846              50.5900             1.4713              40             
1              [2624/60000]        1.5496              23.5600             1.8149              41             
1              [2688/60000]        2.1543              45.3100             1.8847              42             
1              [2752/60000]        1.9486              40.0700             1.6015              43             
1              [2816/60000]        1.6147              61.7800             1.2834              44             
1              [2880/60000]        1.3138              55.2000             1.3050              45             
1              [2944/60000]        1.2494              65.8400             1.1879              46             
1              [3008/60000]        1.3025              67.4900             1.1702              47             
1              [3072/60000]        1.0782              57.1100             1.2240              48             
1              [3136/60000]        1.1239              52.9500             1.2831              49             
