Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3020              18.9600             2.2579              1              
1              [128/60000]         2.2785              39.5000             2.2025              2              
1              [192/60000]         2.1726              29.9900             2.1421              3              
1              [256/60000]         2.1407              49.7100             2.0677              4              
1              [320/60000]         2.0274              45.2200             1.9803              5              
1              [384/60000]         1.8691              48.7300             1.8858              6              
1              [448/60000]         1.9414              53.4700             1.7841              7              
1              [512/60000]         1.8418              59.9900             1.6575              8              
1              [576/60000]         1.6016              62.8300             1.5275              9              
1              [640/60000]         1.5262              66.2700             1.3928              10             
1              [704/60000]         1.4242              60.3900             1.3212              11             
1              [768/60000]         1.3243              67.9600             1.2018              12             
1              [832/60000]         1.2247              68.9100             1.1014              13             
1              [896/60000]         1.1166              74.9700             1.0036              14             
1              [960/60000]         1.1989              72.6500             0.9508              15             
1              [1024/60000]        0.9936              79.6200             0.8703              16             
1              [1088/60000]        0.8146              76.2600             0.8333              17             
1              [1152/60000]        0.8661              81.7400             0.7798              18             
1              [1216/60000]        0.7689              81.6500             0.7290              19             
1              [1280/60000]        0.7070              80.9300             0.7081              20             
1              [1344/60000]        0.6009              79.2900             0.7040              21             
1              [1408/60000]        0.4734              83.4700             0.6361              22             
1              [1472/60000]        0.7080              78.3700             0.6678              23             
1              [1536/60000]        0.8297              78.9800             0.6352              24             
1              [1600/60000]        0.7008              80.3200             0.6096              25             
1              [1664/60000]        0.5594              83.3700             0.6028              26             
1              [1728/60000]        0.5626              76.8200             0.6365              27             
1              [1792/60000]        0.7661              82.8900             0.5664              28             
1              [1856/60000]        0.5534              83.6200             0.5472              29             
1              [1920/60000]        0.3956              83.9500             0.5682              30             
1              [1984/60000]        0.4411              82.1700             0.5485              31             
1              [2048/60000]        0.5602              80.5300             0.6243              32             
1              [2112/60000]        0.8391              84.8200             0.5243              33             
1              [2176/60000]        0.6038              85.1400             0.5074              34             
1              [2240/60000]        0.7157              84.7200             0.5217              35             
1              [2304/60000]        0.4888              85.1700             0.5206              36             
1              [2368/60000]        0.5278              85.5300             0.4906              37             
1              [2432/60000]        0.4470              83.5900             0.5384              38             
1              [2496/60000]        0.6132              86.4100             0.4693              39             
1              [2560/60000]        0.2834              86.1600             0.4778              40             
1              [2624/60000]        0.4008              87.6700             0.4446              41             
1              [2688/60000]        0.4040              83.6500             0.5213              42             
1              [2752/60000]        0.4293              87.0700             0.4513              43             
1              [2816/60000]        0.3187              86.7900             0.4732              44             
1              [2880/60000]        0.4842              86.4200             0.4687              45             
1              [2944/60000]        0.4431              85.2800             0.5084              46             
1              [3008/60000]        0.7444              84.5600             0.4872              47             
1              [3072/60000]        0.3956              86.9000             0.4477              48             
1              [3136/60000]        0.4967              84.1600             0.5080              49             
1              [3200/60000]        0.3119              85.7400             0.4578              50             
1              [3264/60000]        0.6499              83.6100             0.5173              51             
1              [3328/60000]        0.4806              83.7100             0.5181              52             
1              [3392/60000]        0.5999              86.3300             0.4623              53             
1              [3456/60000]        0.4160              87.5500             0.4329              54             
1              [3520/60000]        0.5638              88.2500             0.4173              55             
1              [3584/60000]        0.2805              86.5100             0.4495              56             
1              [3648/60000]        0.5438              83.6000             0.5564              57             
1              [3712/60000]        0.4503              83.9100             0.5112              58             
1              [3776/60000]        0.5177              86.2600             0.4652              59             
1              [3840/60000]        0.3325              87.0900             0.4457              60             
1              [3904/60000]        0.5792              86.2000             0.4664              61             
1              [3968/60000]        0.3189              86.7600             0.4443              62             
1              [4032/60000]        0.5351              88.6700             0.3956              63             
1              [4096/60000]        0.3471              84.1800             0.5370              64             
1              [4160/60000]        0.6564              86.2100             0.4677              65             
1              [4224/60000]        0.5540              87.5000             0.4343              66             
1              [4288/60000]        0.2809              88.1100             0.4160              67             
1              [4352/60000]        0.3965              84.7500             0.4895              68             
1              [4416/60000]        0.4368              82.9000             0.5584              69             
1              [4480/60000]        0.5913              88.3000             0.4104              70             
1              [4544/60000]        0.3098              86.8300             0.4492              71             
1              [4608/60000]        0.4049              88.6900             0.3925              72             
