Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3023              29.4500             2.2382              1              
1              [128/60000]         2.2493              40.9300             2.1656              2              
1              [192/60000]         2.1665              40.6000             2.0824              3              
1              [256/60000]         2.0470              48.2000             1.9862              4              
1              [320/60000]         1.9146              48.6100             1.8955              5              
1              [384/60000]         1.9391              47.9900             1.7995              6              
1              [448/60000]         1.8359              68.6800             1.6599              7              
1              [512/60000]         1.7062              77.1600             1.5356              8              
1              [576/60000]         1.4689              67.5000             1.4396              9              
1              [640/60000]         1.4326              71.3500             1.2953              10             
1              [704/60000]         1.1738              73.5000             1.1708              11             
1              [768/60000]         1.2912              75.8100             1.0806              12             
1              [832/60000]         1.0626              76.6900             1.0008              13             
1              [896/60000]         1.1248              76.0700             0.9240              14             
1              [960/60000]         1.0282              78.1900             0.8733              15             
1              [1024/60000]        0.9296              73.3000             0.8849              16             
1              [1088/60000]        0.9607              79.3600             0.7799              17             
1              [1152/60000]        0.8840              80.5300             0.7398              18             
1              [1216/60000]        0.8349              83.1900             0.6859              19             
1              [1280/60000]        0.7936              79.7700             0.6812              20             
1              [1344/60000]        0.6904              79.0500             0.7073              21             
1              [1408/60000]        0.7568              77.3400             0.7278              22             
1              [1472/60000]        0.8125              80.7300             0.6519              23             
1              [1536/60000]        0.6042              77.9500             0.6685              24             
1              [1600/60000]        0.6694              84.2600             0.5777              25             
1              [1664/60000]        0.6074              79.6300             0.6010              26             
1              [1728/60000]        0.5252              84.0900             0.5662              27             
1              [1792/60000]        0.4742              82.9000             0.5636              28             
1              [1856/60000]        0.4710              84.6900             0.5397              29             
1              [1920/60000]        0.6639              83.6200             0.5592              30             
1              [1984/60000]        0.5765              85.5100             0.5162              31             
1              [2048/60000]        0.4279              86.0100             0.5019              32             
1              [2112/60000]        0.5708              86.0100             0.4972              33             
1              [2176/60000]        0.4407              80.4000             0.5627              34             
1              [2240/60000]        0.5581              84.1700             0.5278              35             
1              [2304/60000]        0.6960              84.3800             0.5258              36             
1              [2368/60000]        0.6754              84.0100             0.5071              37             
1              [2432/60000]        0.5312              79.2700             0.6134              38             
1              [2496/60000]        0.5298              85.4000             0.4918              39             
1              [2560/60000]        0.5766              84.5600             0.4974              40             
1              [2624/60000]        0.4568              85.2400             0.4872              41             
1              [2688/60000]        0.3241              86.7100             0.4633              42             
1              [2752/60000]        0.7145              86.7200             0.4577              43             
1              [2816/60000]        0.4343              86.5000             0.4513              44             
1              [2880/60000]        0.3024              85.3800             0.4911              45             
1              [2944/60000]        0.4500              86.3000             0.4612              46             
1              [3008/60000]        0.4449              85.1800             0.4939              47             
1              [3072/60000]        0.4393              87.5500             0.4258              48             
1              [3136/60000]        0.6215              86.3900             0.4662              49             
1              [3200/60000]        0.6024              86.5400             0.4629              50             
1              [3264/60000]        0.3053              87.5900             0.4172              51             
1              [3328/60000]        0.4674              85.1400             0.4798              52             
1              [3392/60000]        0.4543              86.2100             0.4485              53             
1              [3456/60000]        0.4378              86.5300             0.4500              54             
1              [3520/60000]        0.4078              86.7700             0.4326              55             
1              [3584/60000]        0.2181              87.8500             0.4187              56             
1              [3648/60000]        0.5107              85.8000             0.4624              57             
1              [3712/60000]        0.5705              85.4000             0.4574              58             
1              [3776/60000]        0.7353              84.7200             0.4803              59             
1              [3840/60000]        0.6229              83.3700             0.5012              60             
1              [3904/60000]        0.3487              87.1100             0.4178              61             
1              [3968/60000]        0.7555              86.4600             0.4462              62             
1              [4032/60000]        0.5183              88.1200             0.3996              63             
1              [4096/60000]        0.3876              85.3100             0.4738              64             
1              [4160/60000]        0.4617              87.7000             0.4132              65             
1              [4224/60000]        0.3650              87.8800             0.4022              66             
1              [4288/60000]        0.5348              87.2300             0.4280              67             
1              [4352/60000]        0.4491              88.8100             0.3879              68             
1              [4416/60000]        0.2974              88.1900             0.3945              69             
1              [4480/60000]        0.4056              87.1300             0.4171              70             
1              [4544/60000]        0.4708              86.1700             0.4546              71             
1              [4608/60000]        0.5780              87.6800             0.4084              72             
1              [4672/60000]        0.7563              87.8600             0.4116              73             
1              [4736/60000]        0.3824              88.6900             0.3979              74             
1              [4800/60000]        0.2596              88.6000             0.3917              75             
1              [4864/60000]        0.5422              87.6500             0.4174              76             
1              [4928/60000]        0.5115              86.0500             0.4584              77             
1              [4992/60000]        0.5118              87.1500             0.4333              78             
1              [5056/60000]        0.3477              86.8900             0.4532              79             
1              [5120/60000]        0.4262              88.2300             0.3912              80             
1              [5184/60000]        0.6388              88.3300             0.4048              81             
1              [5248/60000]        0.2376              87.1300             0.4237              82             
1              [5312/60000]        0.5256              87.2200             0.4304              83             
1              [5376/60000]        0.3689              88.1800             0.4072              84             
1              [5440/60000]        0.3182              88.4900             0.3844              85             
1              [5504/60000]        0.2391              88.5300             0.3883              86             
1              [5568/60000]        0.5976              87.5700             0.4177              87             
1              [5632/60000]        0.4572              88.6000             0.3910              88             
1              [5696/60000]        0.4757              88.8200             0.3845              89             
1              [5760/60000]        0.3033              87.8300             0.4136              90             
1              [5824/60000]        0.3176              86.0500             0.4535              91             
1              [5888/60000]        0.4955              88.4100             0.3891              92             
1              [5952/60000]        0.4496              87.6500             0.4154              93             
1              [6016/60000]        0.4323              88.4800             0.4000              94             
1              [6080/60000]        0.4789              87.8700             0.4040              95             
1              [6144/60000]        0.2984              88.1600             0.4033              96             
1              [6208/60000]        0.6853              88.5600             0.3849              97             
1              [6272/60000]        0.6451              86.8200             0.4503              98             
1              [6336/60000]        0.4641              88.7100             0.3888              99             
1              [6400/60000]        0.2818              88.0100             0.4141              100            
1              [6464/60000]        0.3129              89.7200             0.3632              101            
1              [6528/60000]        0.2267              89.2300             0.3777              102            
1              [6592/60000]        0.4298              89.1200             0.3733              103            
1              [6656/60000]        0.3380              88.6300             0.3864              104            
1              [6720/60000]        0.5995              88.0000             0.4015              105            
1              [6784/60000]        0.3414              88.5500             0.3938              106            
1              [6848/60000]        0.3636              87.8500             0.4018              107            
1              [6912/60000]        0.3050              88.8900             0.3749              108            
1              [6976/60000]        0.4838              88.8400             0.3935              109            
1              [7040/60000]        0.5171              89.2500             0.3762              110            
1              [7104/60000]        0.3307              89.1100             0.3677              111            
1              [7168/60000]        0.3490              87.9100             0.4049              112            
1              [7232/60000]        0.3725              88.5800             0.3911              113            
1              [7296/60000]        0.5514              86.9300             0.4480              114            
1              [7360/60000]        0.4533              86.9400             0.4358              115            
1              [7424/60000]        0.2920              89.1100             0.3708              116            
1              [7488/60000]        0.2890              88.6000             0.3932              117            
1              [7552/60000]        0.4851              89.3700             0.3671              118            
1              [7616/60000]        0.5089              88.5800             0.3926              119            
