Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3039              26.3000             2.2472              1              
1              [128/60000]         2.2424              33.8000             2.1862              2              
1              [192/60000]         2.2180              54.9300             2.1063              3              
1              [256/60000]         2.1049              61.7700             2.0144              4              
1              [320/60000]         2.0291              54.8200             1.9277              5              
1              [384/60000]         1.9387              55.5900             1.8300              6              
1              [448/60000]         1.8902              57.7900             1.7234              7              
1              [512/60000]         1.7543              60.6700             1.6163              8              
1              [576/60000]         1.6428              62.6000             1.4710              9              
1              [640/60000]         1.4146              69.6300             1.3432              10             
1              [704/60000]         1.3793              71.7500             1.2174              11             
1              [768/60000]         1.1482              70.4100             1.1561              12             
1              [832/60000]         1.2550              74.1700             1.0187              13             
1              [896/60000]         0.9475              79.9100             0.9373              14             
1              [960/60000]         1.0758              75.6100             0.8795              15             
1              [1024/60000]        0.9996              78.8600             0.8270              16             
1              [1088/60000]        0.8203              81.3400             0.7783              17             
1              [1152/60000]        0.8227              79.6500             0.7457              18             
1              [1216/60000]        0.6893              80.6700             0.7092              19             
1              [1280/60000]        0.7083              78.1900             0.7167              20             
1              [1344/60000]        0.7434              79.9700             0.6840              21             
1              [1408/60000]        0.6053              78.3700             0.6726              22             
1              [1472/60000]        0.7400              79.4300             0.6464              23             
1              [1536/60000]        0.5156              80.0300             0.6749              24             
1              [1600/60000]        0.6484              81.3900             0.6197              25             
1              [1664/60000]        0.6938              73.1100             0.7310              26             
1              [1728/60000]        1.1228              78.8800             0.6761              27             
1              [1792/60000]        0.7746              84.5400             0.5643              28             
1              [1856/60000]        0.6351              82.8400             0.5909              29             
1              [1920/60000]        0.5636              83.5300             0.5554              30             
1              [1984/60000]        0.3995              83.3100             0.5355              31             
1              [2048/60000]        0.4679              84.6900             0.5121              32             
1              [2112/60000]        0.4177              85.8900             0.5077              33             
1              [2176/60000]        0.6160              84.4800             0.5174              34             
1              [2240/60000]        0.4814              86.4200             0.4899              35             
1              [2304/60000]        0.7068              76.2700             0.6559              36             
1              [2368/60000]        0.6558              83.3600             0.5242              37             
1              [2432/60000]        0.5759              82.2000             0.5556              38             
1              [2496/60000]        0.5034              84.1900             0.5063              39             
1              [2560/60000]        0.6852              85.0100             0.4952              40             
1              [2624/60000]        0.2784              86.6400             0.4565              41             
1              [2688/60000]        0.4940              86.4700             0.4769              42             
1              [2752/60000]        0.4833              85.0200             0.4862              43             
1              [2816/60000]        0.6019              85.3800             0.4794              44             
1              [2880/60000]        0.5962              82.1500             0.5823              45             
1              [2944/60000]        0.6337              85.4700             0.4760              46             
1              [3008/60000]        0.5860              87.5200             0.4369              47             
1              [3072/60000]        0.4982              85.9800             0.4636              48             
1              [3136/60000]        0.4785              86.3800             0.4537              49             
1              [3200/60000]        0.6075              85.1500             0.4668              50             
1              [3264/60000]        0.5427              85.3200             0.4691              51             
1              [3328/60000]        0.3741              84.4000             0.4994              52             
1              [3392/60000]        0.4248              84.4700             0.4871              53             
1              [3456/60000]        0.7620              86.1500             0.4841              54             
1              [3520/60000]        0.4044              87.5500             0.4287              55             
1              [3584/60000]        0.2416              86.3700             0.4667              56             
1              [3648/60000]        0.1704              87.1100             0.4385              57             
1              [3712/60000]        0.2397              87.4000             0.4434              58             
1              [3776/60000]        0.4582              87.9900             0.4195              59             
1              [3840/60000]        0.2477              88.0300             0.4161              60             
1              [3904/60000]        0.4522              87.9700             0.4175              61             
1              [3968/60000]        0.4555              87.2300             0.4392              62             
1              [4032/60000]        0.3701              84.8800             0.5138              63             
1              [4096/60000]        0.5645              88.3100             0.4140              64             
1              [4160/60000]        0.4108              88.3600             0.4145              65             
1              [4224/60000]        0.4337              87.7700             0.4252              66             
1              [4288/60000]        0.6024              87.5900             0.4266              67             
1              [4352/60000]        0.2472              86.8300             0.4475              68             
1              [4416/60000]        0.6179              88.3400             0.4115              69             
1              [4480/60000]        0.6660              88.0500             0.4164              70             
1              [4544/60000]        0.2003              88.1600             0.4237              71             
1              [4608/60000]        0.8374              86.9900             0.4365              72             
1              [4672/60000]        0.3714              86.9700             0.4312              73             
1              [4736/60000]        0.7530              87.1000             0.4301              74             
1              [4800/60000]        0.4749              86.1000             0.4414              75             
1              [4864/60000]        0.5322              86.1000             0.4529              76             
1              [4928/60000]        0.4649              88.2000             0.4078              77             
1              [4992/60000]        0.3400              87.9300             0.4133              78             
1              [5056/60000]        0.3166              88.4000             0.4012              79             
1              [5120/60000]        0.2311              88.4900             0.3946              80             
1              [5184/60000]        0.5870              86.2400             0.4630              81             
1              [5248/60000]        0.5162              88.8700             0.3903              82             
1              [5312/60000]        0.3704              88.1900             0.4058              83             
1              [5376/60000]        0.4192              87.9900             0.4094              84             
1              [5440/60000]        0.2906              89.1300             0.3885              85             
1              [5504/60000]        0.5505              88.4500             0.4019              86             
1              [5568/60000]        0.4766              87.9100             0.4112              87             
1              [5632/60000]        0.4047              88.2000             0.4042              88             
1              [5696/60000]        0.4595              88.4900             0.4028              89             
1              [5760/60000]        0.3407              87.3700             0.4320              90             
1              [5824/60000]        0.4033              87.5500             0.4197              91             
1              [5888/60000]        0.3955              88.2300             0.4150              92             
1              [5952/60000]        0.3652              89.2000             0.3836              93             
1              [6016/60000]        0.3333              87.9700             0.4041              94             
1              [6080/60000]        0.3574              88.4900             0.3918              95             
1              [6144/60000]        0.3783              89.7000             0.3648              96             
1              [6208/60000]        0.3941              86.1400             0.4442              97             
1              [6272/60000]        0.7318              88.3000             0.3982              98             
1              [6336/60000]        0.3295              89.9400             0.3641              99             
1              [6400/60000]        0.2261              89.5300             0.3718              100            
1              [6464/60000]        0.4857              88.6800             0.3807              101            
1              [6528/60000]        0.2627              88.1200             0.4011              102            
1              [6592/60000]        0.6746              88.7600             0.3916              103            
1              [6656/60000]        0.4940              89.0900             0.3725              104            
1              [6720/60000]        0.6765              88.9700             0.3757              105            
1              [6784/60000]        0.5076              89.3600             0.3594              106            
1              [6848/60000]        0.1856              88.7700             0.3832              107            
1              [6912/60000]        0.7845              86.0100             0.4401              108            
1              [6976/60000]        0.4880              88.2700             0.3848              109            
1              [7040/60000]        0.4585              86.6600             0.4346              110            
1              [7104/60000]        0.2847              88.8500             0.3948              111            
