Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              33.9700             2.2770              1              
1              [128/60000]         2.2720              36.6600             2.2494              2              
1              [192/60000]         2.2313              33.6000             2.2183              3              
1              [256/60000]         2.2201              38.3500             2.1820              4              
1              [320/60000]         2.1874              47.1100             2.1365              5              
1              [384/60000]         2.1016              41.3500             2.0807              6              
1              [448/60000]         2.0956              49.2900             2.0174              7              
1              [512/60000]         2.0460              53.8600             1.9485              8              
1              [576/60000]         1.9232              49.5800             1.8675              9              
1              [640/60000]         1.8395              54.5900             1.7664              10             
1              [704/60000]         1.7381              62.7800             1.6381              11             
1              [768/60000]         1.6143              62.8600             1.5146              12             
1              [832/60000]         1.4816              66.4500             1.3856              13             
1              [896/60000]         1.2034              66.0500             1.2805              14             
1              [960/60000]         1.2666              71.4800             1.1467              15             
1              [1024/60000]        1.2499              74.2400             1.0723              16             
1              [1088/60000]        1.1508              70.8500             0.9981              17             
1              [1152/60000]        1.0220              74.4700             0.9513              18             
1              [1216/60000]        0.7956              79.4100             0.8523              19             
1              [1280/60000]        0.9158              74.7900             0.8919              20             
1              [1344/60000]        0.9135              79.9200             0.7776              21             
1              [1408/60000]        0.8955              81.6300             0.7266              22             
1              [1472/60000]        0.8115              81.0900             0.6995              23             
1              [1536/60000]        0.6902              80.9500             0.6821              24             
1              [1600/60000]        0.7332              81.5400             0.6328              25             
1              [1664/60000]        0.6888              75.2600             0.6964              26             
1              [1728/60000]        1.0196              80.5500             0.6494              27             
1              [1792/60000]        0.6691              82.5900             0.6010              28             
1              [1856/60000]        0.4350              83.4100             0.5742              29             
1              [1920/60000]        0.6997              82.9400             0.5673              30             
1              [1984/60000]        0.6180              82.9900             0.5791              31             
1              [2048/60000]        0.5785              85.0900             0.5329              32             
1              [2112/60000]        0.4315              82.7300             0.5586              33             
