Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3010              22.7400             2.2876              1              
1              [128/60000]         2.2940              35.2900             2.2672              2              
1              [192/60000]         2.2650              38.9600             2.2394              3              
1              [256/60000]         2.2337              44.3900             2.2075              4              
1              [320/60000]         2.1859              36.9000             2.1644              5              
1              [384/60000]         2.1306              34.6400             2.1098              6              
1              [448/60000]         2.1464              47.2700             2.0480              7              
1              [512/60000]         2.0663              61.9800             1.9659              8              
1              [576/60000]         1.9807              64.6800             1.8644              9              
1              [640/60000]         1.8671              61.8400             1.7529              10             
1              [704/60000]         1.7304              65.0000             1.6227              11             
1              [768/60000]         1.6137              64.6400             1.4833              12             
1              [832/60000]         1.5352              68.1000             1.3374              13             
1              [896/60000]         1.2166              71.3900             1.2000              14             
1              [960/60000]         1.2302              71.5000             1.0925              15             
1              [1024/60000]        0.9961              73.4000             0.9756              16             
1              [1088/60000]        0.8494              74.0700             0.8962              17             
1              [1152/60000]        0.8257              74.8500             0.8354              18             
1              [1216/60000]        0.7896              76.9100             0.8009              19             
1              [1280/60000]        0.8644              79.7700             0.7295              20             
1              [1344/60000]        0.9371              78.2800             0.7287              21             
1              [1408/60000]        0.7001              74.8200             0.7363              22             
1              [1472/60000]        0.5758              77.0400             0.7076              23             
1              [1536/60000]        0.7510              80.7400             0.6621              24             
1              [1600/60000]        0.4007              79.8100             0.6703              25             
1              [1664/60000]        0.5348              78.0800             0.6647              26             
1              [1728/60000]        0.6210              79.8600             0.6398              27             
1              [1792/60000]        0.6175              82.1600             0.5910              28             
1              [1856/60000]        0.6947              77.9400             0.6652              29             
1              [1920/60000]        0.6745              79.2800             0.6443              30             
1              [1984/60000]        0.5492              81.1500             0.6072              31             
1              [2048/60000]        0.7540              79.3300             0.6466              32             
1              [2112/60000]        0.6441              81.7300             0.5549              33             
1              [2176/60000]        0.9264              80.3000             0.6098              34             
1              [2240/60000]        0.6787              83.5700             0.5421              35             
1              [2304/60000]        0.3439              85.2100             0.5174              36             
1              [2368/60000]        0.5880              81.5500             0.5749              37             
1              [2432/60000]        0.4977              83.7000             0.5403              38             
1              [2496/60000]        0.3917              82.5700             0.5435              39             
1              [2560/60000]        0.5792              85.6900             0.4868              40             
1              [2624/60000]        0.4136              84.5000             0.4968              41             
1              [2688/60000]        0.5312              85.9600             0.4777              42             
1              [2752/60000]        0.5492              79.8000             0.5739              43             
1              [2816/60000]        0.6221              83.4500             0.5235              44             
1              [2880/60000]        0.5487              85.1100             0.4836              45             
1              [2944/60000]        0.4515              86.3900             0.4743              46             
1              [3008/60000]        0.4778              83.6900             0.5188              47             
1              [3072/60000]        0.5395              86.2900             0.4628              48             
1              [3136/60000]        0.4112              86.7200             0.4547              49             
1              [3200/60000]        0.6354              84.0400             0.5174              50             
1              [3264/60000]        0.6282              85.4200             0.4878              51             
1              [3328/60000]        0.3961              83.0400             0.5254              52             
1              [3392/60000]        0.4882              86.0700             0.4666              53             
1              [3456/60000]        0.4088              85.5700             0.4854              54             
1              [3520/60000]        0.4123              87.8400             0.4201              55             
1              [3584/60000]        0.8979              84.2400             0.5170              56             
1              [3648/60000]        0.6299              85.8300             0.4664              57             
1              [3712/60000]        0.5419              85.3900             0.4776              58             
1              [3776/60000]        0.3605              88.2400             0.4042              59             
1              [3840/60000]        0.4183              87.3800             0.4188              60             
1              [3904/60000]        0.3295              88.0900             0.4226              61             
1              [3968/60000]        0.4891              87.3800             0.4352              62             
1              [4032/60000]        0.3093              88.3300             0.4116              63             
1              [4096/60000]        0.5413              87.4700             0.4313              64             
1              [4160/60000]        0.3576              85.1500             0.4948              65             
1              [4224/60000]        0.5576              86.8200             0.4448              66             
1              [4288/60000]        0.2926              88.1400             0.4043              67             
1              [4352/60000]        0.3355              88.2500             0.4151              68             
1              [4416/60000]        0.3555              86.8600             0.4441              69             
1              [4480/60000]        0.5299              84.0800             0.5003              70             
1              [4544/60000]        0.6187              87.4300             0.4296              71             
1              [4608/60000]        0.4443              88.1200             0.4209              72             
1              [4672/60000]        0.2299              89.0200             0.3906              73             
1              [4736/60000]        0.3794              85.9900             0.4643              74             
