Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3011              10.2800             2.2955              1              
1              [128/60000]         2.2962              10.0900             2.2945              2              
1              [192/60000]         2.3005              13.2200             2.2871              3              
1              [256/60000]         2.2885              19.3200             2.2769              4              
1              [320/60000]         2.3050              27.0700             2.2640              5              
1              [384/60000]         2.2639              16.9600             2.2587              6              
1              [448/60000]         2.2463              19.8400             2.2545              7              
1              [512/60000]         2.2396              9.8200              2.2500              8              
1              [576/60000]         2.2440              14.0500             2.2243              9              
1              [640/60000]         2.2252              36.4100             2.2184              10             
1              [704/60000]         2.1825              20.1300             2.2117              11             
1              [768/60000]         2.2085              28.1500             2.1928              12             
1              [832/60000]         2.1882              34.0100             2.1642              13             
1              [896/60000]         2.1747              18.9400             2.1462              14             
1              [960/60000]         2.1429              28.7000             2.1300              15             
1              [1024/60000]        2.1320              17.8400             2.1179              16             
1              [1088/60000]        2.1369              31.9500             2.0526              17             
1              [1152/60000]        2.0987              27.3100             2.0123              18             
1              [1216/60000]        1.9881              22.8600             1.9792              19             
1              [1280/60000]        1.9638              51.1500             1.9205              20             
1              [1344/60000]        1.9032              57.9900             1.8395              21             
1              [1408/60000]        1.7876              13.6300             2.0446              22             
1              [1472/60000]        2.0541              54.1200             1.8572              23             
1              [1536/60000]        1.8445              40.0700             1.7482              24             
1              [1600/60000]        1.8592              37.7500             1.7783              25             
1              [1664/60000]        1.9141              12.0600             2.1298              26             
1              [1728/60000]        2.2306              38.4900             2.0204              27             
1              [1792/60000]        1.8483              46.2000             1.7857              28             
1              [1856/60000]        1.6050              43.8700             1.6120              29             
1              [1920/60000]        1.5583              40.3900             1.6478              30             
1              [1984/60000]        1.8474              25.1200             1.9883              31             
1              [2048/60000]        1.7316              35.6500             1.8377              32             
1              [2112/60000]        1.9375              35.4400             1.8857              33             
1              [2176/60000]        1.8281              34.3100             1.7706              34             
1              [2240/60000]        1.9474              43.4400             1.6644              35             
1              [2304/60000]        1.7692              42.9800             1.6150              36             
1              [2368/60000]        1.7321              44.9500             1.5695              37             
