Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3008              17.8700             2.2465              1              
1              [128/60000]         2.2512              30.6400             2.1880              2              
1              [192/60000]         2.2182              36.6800             2.1271              3              
1              [256/60000]         2.1220              35.4400             2.0618              4              
1              [320/60000]         2.0673              55.5100             1.9751              5              
1              [384/60000]         1.9468              60.8000             1.8749              6              
1              [448/60000]         1.8198              65.2400             1.7352              7              
1              [512/60000]         1.7060              62.5800             1.6236              8              
1              [576/60000]         1.5761              63.4500             1.5073              9              
1              [640/60000]         1.5163              65.6400             1.3645              10             
1              [704/60000]         1.5167              71.3500             1.2499              11             
1              [768/60000]         1.1371              76.6700             1.1090              12             
1              [832/60000]         1.0764              74.3200             1.0293              13             
1              [896/60000]         0.9487              70.8700             0.9816              14             
1              [960/60000]         0.9337              76.0300             0.8811              15             
1              [1024/60000]        0.9723              80.0300             0.8259              16             
1              [1088/60000]        0.7725              66.9200             0.9114              17             
1              [1152/60000]        0.8849              77.2000             0.7805              18             
1              [1216/60000]        0.8020              81.9100             0.6978              19             
1              [1280/60000]        0.5298              80.1700             0.6804              20             
1              [1344/60000]        0.6790              79.2200             0.6862              21             
1              [1408/60000]        0.8428              78.0500             0.6845              22             
1              [1472/60000]        0.7034              80.6000             0.6812              23             
1              [1536/60000]        0.5667              84.8500             0.5768              24             
1              [1600/60000]        0.5432              84.0200             0.5861              25             
1              [1664/60000]        0.5670              77.4600             0.6698              26             
1              [1728/60000]        0.7111              77.5200             0.6334              27             
1              [1792/60000]        0.5859              84.7000             0.5526              28             
1              [1856/60000]        0.6109              85.4400             0.5143              29             
1              [1920/60000]        0.4911              86.1200             0.5101              30             
1              [1984/60000]        0.5459              82.5600             0.5536              31             
1              [2048/60000]        0.4090              84.5600             0.5080              32             
1              [2112/60000]        0.4981              85.3600             0.5033              33             
1              [2176/60000]        0.6862              84.9800             0.5231              34             
1              [2240/60000]        0.4970              83.3600             0.5554              35             
1              [2304/60000]        0.4177              82.5400             0.5391              36             
1              [2368/60000]        0.4124              85.4500             0.5038              37             
1              [2432/60000]        0.3824              85.0300             0.5017              38             
1              [2496/60000]        0.5192              79.0800             0.6174              39             
1              [2560/60000]        0.6025              81.2800             0.5738              40             
1              [2624/60000]        0.5920              78.2300             0.6606              41             
1              [2688/60000]        0.6150              86.2400             0.4548              42             
1              [2752/60000]        0.4265              84.4800             0.5216              43             
1              [2816/60000]        0.4906              86.8400             0.4484              44             
1              [2880/60000]        0.4058              84.9000             0.4961              45             
1              [2944/60000]        0.5476              81.2300             0.5854              46             
1              [3008/60000]        0.8463              81.0900             0.5479              47             
1              [3072/60000]        0.5353              85.4900             0.4890              48             
1              [3136/60000]        0.6057              87.2100             0.4386              49             
1              [3200/60000]        0.3857              85.9600             0.4666              50             
1              [3264/60000]        0.5637              84.4700             0.4883              51             
1              [3328/60000]        0.5397              86.8300             0.4522              52             
1              [3392/60000]        0.3784              84.3600             0.5018              53             
1              [3456/60000]        0.3422              88.1600             0.4187              54             
1              [3520/60000]        0.5446              84.7500             0.4747              55             
1              [3584/60000]        0.4508              85.1200             0.4676              56             
1              [3648/60000]        0.2848              88.1300             0.4178              57             
1              [3712/60000]        0.4565              87.9500             0.4163              58             
1              [3776/60000]        0.3301              85.8000             0.4558              59             
1              [3840/60000]        0.3355              87.1400             0.4352              60             
1              [3904/60000]        0.4845              85.6000             0.4513              61             
1              [3968/60000]        0.4203              88.4000             0.3978              62             
1              [4032/60000]        0.5714              87.0800             0.4286              63             
1              [4096/60000]        0.3968              87.6500             0.4095              64             
1              [4160/60000]        0.3250              88.2100             0.4068              65             
1              [4224/60000]        0.6952              88.1400             0.4100              66             
1              [4288/60000]        0.4294              87.1500             0.4182              67             
1              [4352/60000]        0.4996              88.3700             0.4087              68             
1              [4416/60000]        0.5189              87.9600             0.4230              69             
1              [4480/60000]        0.4293              80.7800             0.5990              70             
1              [4544/60000]        0.4914              88.8000             0.3883              71             
1              [4608/60000]        0.3965              87.5400             0.4129              72             
1              [4672/60000]        0.3776              87.7900             0.4137              73             
1              [4736/60000]        0.5451              87.0800             0.4071              74             
1              [4800/60000]        0.4746              87.4500             0.4327              75             
1              [4864/60000]        0.4310              88.7600             0.3847              76             
1              [4928/60000]        0.4352              88.3400             0.3950              77             
1              [4992/60000]        0.2693              88.0800             0.4077              78             
1              [5056/60000]        0.5514              87.3100             0.4247              79             
1              [5120/60000]        0.2138              88.7100             0.3901              80             
1              [5184/60000]        0.5321              88.1600             0.4075              81             
1              [5248/60000]        0.4035              87.6600             0.4081              82             
1              [5312/60000]        0.2637              88.4900             0.3921              83             
1              [5376/60000]        0.4708              87.7700             0.4097              84             
1              [5440/60000]        0.5304              87.2000             0.4576              85             
1              [5504/60000]        0.3955              88.2800             0.3989              86             
1              [5568/60000]        0.3235              84.7900             0.5063              87             
1              [5632/60000]        0.4655              89.0000             0.3777              88             
1              [5696/60000]        0.3263              87.8400             0.4071              89             
1              [5760/60000]        0.4322              87.9900             0.4007              90             
1              [5824/60000]        0.2838              88.4000             0.4002              91             
1              [5888/60000]        0.6011              88.3100             0.3984              92             
1              [5952/60000]        0.3356              88.1900             0.3999              93             
1              [6016/60000]        0.3278              87.4500             0.4114              94             
1              [6080/60000]        0.3510              88.7000             0.3864              95             
1              [6144/60000]        0.5030              89.3200             0.3805              96             
1              [6208/60000]        0.2580              88.8800             0.3745              97             
1              [6272/60000]        0.6212              88.1200             0.4064              98             
1              [6336/60000]        0.3246              87.5800             0.4121              99             
1              [6400/60000]        0.3939              86.6000             0.4641              100            
1              [6464/60000]        0.3905              88.5300             0.3792              101            
1              [6528/60000]        0.4822              87.6600             0.4046              102            
1              [6592/60000]        0.4404              88.5600             0.3933              103            
1              [6656/60000]        0.3342              88.7000             0.3806              104            
1              [6720/60000]        0.4232              87.6200             0.4181              105            
1              [6784/60000]        0.4195              87.6100             0.4010              106            
1              [6848/60000]        0.4965              87.3300             0.4078              107            
