Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3045              35.8400             2.2344              1              
1              [128/60000]         2.2343              24.3100             2.1634              2              
1              [192/60000]         2.2159              54.1100             2.0893              3              
1              [256/60000]         2.0711              53.9200             1.9931              4              
1              [320/60000]         1.9516              49.3000             1.8982              5              
1              [384/60000]         1.9524              63.6400             1.7760              6              
1              [448/60000]         1.8388              61.6400             1.6599              7              
1              [512/60000]         1.7457              71.2500             1.5314              8              
1              [576/60000]         1.5030              73.5500             1.3885              9              
1              [640/60000]         1.4530              70.2700             1.2941              10             
1              [704/60000]         1.3055              69.6900             1.1732              11             
1              [768/60000]         1.2517              72.2600             1.0750              12             
1              [832/60000]         1.0688              71.2500             1.0214              13             
1              [896/60000]         0.9382              73.3200             0.9539              14             
1              [960/60000]         1.0818              77.7700             0.8670              15             
1              [1024/60000]        1.0988              76.4700             0.8378              16             
1              [1088/60000]        0.9214              79.8100             0.7731              17             
1              [1152/60000]        0.8803              80.5200             0.7339              18             
1              [1216/60000]        0.7452              81.1400             0.6999              19             
1              [1280/60000]        0.6135              80.6400             0.6600              20             
1              [1344/60000]        0.6723              80.1000             0.6861              21             
1              [1408/60000]        0.7937              78.3500             0.7038              22             
1              [1472/60000]        0.8738              83.8000             0.6096              23             
1              [1536/60000]        0.6325              80.8200             0.6283              24             
1              [1600/60000]        0.6649              82.4800             0.5915              25             
1              [1664/60000]        0.5720              83.0300             0.5968              26             
1              [1728/60000]        0.8127              80.9700             0.5929              27             
1              [1792/60000]        0.4899              82.9200             0.5806              28             
1              [1856/60000]        0.5418              78.8400             0.6379              29             
1              [1920/60000]        0.6893              82.4000             0.5637              30             
1              [1984/60000]        0.7808              82.5500             0.5669              31             
1              [2048/60000]        0.5676              84.4900             0.5551              32             
1              [2112/60000]        0.5163              83.1900             0.5656              33             
1              [2176/60000]        0.7286              77.2600             0.6377              34             
1              [2240/60000]        0.5670              82.7100             0.5453              35             
1              [2304/60000]        0.5012              84.9800             0.5081              36             
1              [2368/60000]        0.7288              83.5300             0.5246              37             
1              [2432/60000]        0.4888              83.1800             0.5292              38             
1              [2496/60000]        0.6231              85.7200             0.4999              39             
1              [2560/60000]        0.4838              82.5800             0.5638              40             
1              [2624/60000]        0.6537              84.3900             0.5084              41             
1              [2688/60000]        0.6117              85.2400             0.4869              42             
1              [2752/60000]        0.3005              87.7800             0.4431              43             
1              [2816/60000]        0.3389              86.7100             0.4420              44             
1              [2880/60000]        0.5696              86.5400             0.4597              45             
1              [2944/60000]        0.4736              86.5900             0.4582              46             
1              [3008/60000]        0.3400              84.7700             0.4885              47             
1              [3072/60000]        0.3249              86.5400             0.4433              48             
1              [3136/60000]        0.2798              87.4000             0.4331              49             
1              [3200/60000]        0.5673              84.8100             0.4720              50             
1              [3264/60000]        0.4426              87.5200             0.4138              51             
1              [3328/60000]        0.4164              86.5100             0.4358              52             
1              [3392/60000]        0.5665              84.3800             0.4874              53             
1              [3456/60000]        0.6617              86.0900             0.4502              54             
1              [3520/60000]        0.3365              86.8800             0.4464              55             
1              [3584/60000]        0.6687              87.8000             0.4236              56             
1              [3648/60000]        0.3651              85.6500             0.4663              57             
1              [3712/60000]        0.5568              87.8200             0.4067              58             
1              [3776/60000]        0.2391              87.8900             0.4090              59             
1              [3840/60000]        0.2931              87.3600             0.4283              60             
1              [3904/60000]        0.4468              84.9900             0.4822              61             
1              [3968/60000]        0.4970              86.0600             0.4435              62             
1              [4032/60000]        0.7341              84.7800             0.5043              63             
1              [4096/60000]        0.4419              86.4400             0.4302              64             
1              [4160/60000]        0.4503              88.1100             0.4005              65             
1              [4224/60000]        0.4068              86.7900             0.4218              66             
