Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3018              25.2200             2.1869              1              
1              [2048/60000]        2.1973              53.0300             2.0722              2              
1              [3072/60000]        2.0758              49.6000             1.9328              3              
1              [4096/60000]        1.9372              55.4700             1.7722              4              
1              [5120/60000]        1.7617              54.7400             1.6026              5              
1              [6144/60000]        1.5868              60.8700             1.4288              6              
1              [7168/60000]        1.4204              61.1900             1.2883              7              
1              [8192/60000]        1.3014              60.4300             1.2192              8              
1              [9216/60000]        1.1860              62.3200             1.1888              9              
1              [10240/60000]       1.1410              59.8200             1.2692              10             
1              [11264/60000]       1.2820              61.0200             1.1508              11             
1              [12288/60000]       1.1363              61.8700             1.1100              12             
1              [13312/60000]       1.0997              66.6000             0.9632              13             
1              [14336/60000]       0.9728              66.0300             0.9782              14             
1              [15360/60000]       0.9821              61.5700             1.0032              15             
1              [16384/60000]       1.0226              65.6800             1.0655              16             
1              [17408/60000]       1.0259              64.3000             0.9723              17             
1              [18432/60000]       1.0235              69.3000             1.0027              18             
1              [19456/60000]       1.0335              66.7700             0.9356              19             
1              [20480/60000]       0.8725              69.0300             0.8492              20             
1              [21504/60000]       0.8004              72.5000             0.7931              21             
1              [22528/60000]       0.8108              69.5300             0.8036              22             
1              [23552/60000]       0.7867              72.9400             0.8055              23             
1              [24576/60000]       0.7772              70.3900             0.7902              24             
1              [25600/60000]       0.7749              70.6800             0.7931              25             
1              [26624/60000]       0.7947              70.6300             0.8302              26             
1              [27648/60000]       0.8431              70.5000             0.8246              27             
1              [28672/60000]       0.7922              70.2900             0.8444              28             
1              [29696/60000]       0.8042              72.3000             0.7776              29             
1              [30720/60000]       0.7460              70.2000             0.8152              30             
1              [31744/60000]       0.7867              71.5100             0.8147              31             
1              [32768/60000]       0.8636              70.6400             0.7970              32             
1              [33792/60000]       0.7495              73.7900             0.7371              33             
1              [34816/60000]       0.7334              74.2100             0.7251              34             
1              [35840/60000]       0.7026              74.5200             0.7198              35             
1              [36864/60000]       0.7293              69.4700             0.7668              36             
1              [37888/60000]       0.7731              73.1900             0.7993              37             
1              [38912/60000]       0.8476              69.2000             0.7726              38             
1              [39936/60000]       0.7406              71.8200             0.8198              39             
1              [40960/60000]       0.7638              75.9300             0.6701              40             
1              [41984/60000]       0.6426              74.8900             0.6658              41             
1              [43008/60000]       0.6609              73.5800             0.6937              42             
1              [44032/60000]       0.6838              74.6600             0.7034              43             
1              [45056/60000]       0.6596              75.4800             0.6704              44             
1              [46080/60000]       0.7023              73.3400             0.6994              45             
1              [47104/60000]       0.7085              72.5500             0.7188              46             
1              [48128/60000]       0.7236              74.2600             0.6983              47             
1              [49152/60000]       0.6759              76.3400             0.6574              48             
1              [50176/60000]       0.6102              76.8200             0.6489              49             
1              [51200/60000]       0.6450              75.7100             0.6624              50             
1              [52224/60000]       0.6444              77.1400             0.6445              51             
1              [53248/60000]       0.6356              77.3500             0.6344              52             
1              [54272/60000]       0.6434              75.4100             0.6619              53             
1              [55296/60000]       0.7035              74.5500             0.7105              54             
1              [56320/60000]       0.6653              77.3700             0.6596              55             
1              [57344/60000]       0.6405              75.1200             0.6586              56             
1              [58368/60000]       0.6785              75.4900             0.6776              57             
1              [59392/60000]       0.6416              74.7800             0.6543              58             
1              [35872/60000]       0.6402              78.6400             0.6040              59             
2              [1024/60000]        0.5554              78.3600             0.5922              60             
2              [2048/60000]        0.5987              78.2400             0.6071              61             
2              [3072/60000]        0.5704              76.9900             0.6099              62             
2              [4096/60000]        0.5706              78.7500             0.5941              63             
2              [5120/60000]        0.5530              76.5400             0.6091              64             
2              [6144/60000]        0.6011              78.7700             0.5929              65             
2              [7168/60000]        0.5370              77.4700             0.5880              66             
2              [8192/60000]        0.6107              77.4000             0.6485              67             
2              [9216/60000]        0.6628              76.3600             0.6171              68             
2              [10240/60000]       0.6065              76.6200             0.6531              69             
2              [11264/60000]       0.6879              75.1700             0.6550              70             
2              [12288/60000]       0.6537              77.9300             0.6170              71             
2              [13312/60000]       0.5419              78.2500             0.5880              72             
2              [14336/60000]       0.5773              77.2300             0.6184              73             
2              [15360/60000]       0.5953              78.9400             0.5794              74             
2              [16384/60000]       0.5685              77.8100             0.6237              75             
2              [17408/60000]       0.6155              77.2200             0.6089              76             
2              [18432/60000]       0.5888              77.8600             0.6167              77             
2              [19456/60000]       0.6192              78.2000             0.5945              78             
2              [20480/60000]       0.5490              80.4000             0.5605              79             
2              [21504/60000]       0.5211              81.0500             0.5321              80             
2              [22528/60000]       0.5157              80.7000             0.5393              81             
2              [23552/60000]       0.5154              79.8800             0.5478              82             
2              [24576/60000]       0.5340              79.6500             0.5733              83             
2              [25600/60000]       0.6328              75.8100             0.6031              84             
2              [26624/60000]       0.5823              79.2500             0.6266              85             
2              [27648/60000]       0.6126              80.9400             0.5365              86             
2              [28672/60000]       0.5348              81.4600             0.5303              87             
2              [29696/60000]       0.4987              82.0500             0.5151              88             
2              [30720/60000]       0.5284              80.9600             0.5306              89             
2              [31744/60000]       0.5111              82.0900             0.5218              90             
2              [32768/60000]       0.5066              79.9800             0.5515              91             
2              [33792/60000]       0.5112              80.6400             0.5428              92             
2              [34816/60000]       0.5126              78.0700             0.5765              93             
2              [35840/60000]       0.5776              78.4100             0.5988              94             
2              [36864/60000]       0.4711              81.2200             0.5149              95             
2              [37888/60000]       0.4884              79.8500             0.5726              96             
2              [38912/60000]       0.5638              78.3600             0.5568              97             
2              [39936/60000]       0.5257              79.9200             0.5600              98             
2              [40960/60000]       0.5782              77.7400             0.5938              99             
