Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3004              33.2100             2.1604              1              
1              [2048/60000]        2.1589              53.6300             2.0080              2              
1              [3072/60000]        2.0060              57.0100             1.8369              3              
1              [4096/60000]        1.8510              62.6900             1.6544              4              
1              [5120/60000]        1.6729              64.8800             1.4808              5              
1              [6144/60000]        1.4801              58.8500             1.3400              6              
1              [7168/60000]        1.3119              65.5600             1.2501              7              
1              [8192/60000]        1.2350              64.2900             1.1099              8              
1              [9216/60000]        1.1180              60.0800             1.0999              9              
1              [10240/60000]       1.0606              58.2100             1.1266              10             
1              [11264/60000]       1.1293              55.5500             1.1591              11             
1              [12288/60000]       1.1628              56.7200             1.1082              12             
1              [13312/60000]       1.0791              61.3000             1.0376              13             
1              [14336/60000]       1.0275              60.4500             0.9880              14             
1              [15360/60000]       1.0132              64.9400             0.9939              15             
1              [16384/60000]       0.9984              59.8500             1.0067              16             
1              [17408/60000]       0.9931              65.3700             0.9407              17             
1              [18432/60000]       0.9232              64.1200             0.9284              18             
1              [19456/60000]       0.9464              67.7400             0.8919              19             
1              [20480/60000]       0.8703              62.2200             1.0118              20             
1              [21504/60000]       1.0456              61.7300             1.0519              21             
1              [22528/60000]       1.0709              60.2600             0.9937              22             
1              [23552/60000]       0.9750              67.3300             0.9143              23             
1              [24576/60000]       0.8688              68.3800             0.8740              24             
1              [25600/60000]       0.8705              71.5300             0.8243              25             
1              [26624/60000]       0.7826              70.1500             0.8017              26             
1              [27648/60000]       0.7661              70.9300             0.7758              27             
1              [28672/60000]       0.7585              71.0400             0.7597              28             
1              [29696/60000]       0.7861              71.4000             0.7572              29             
1              [30720/60000]       0.7613              69.9700             0.8068              30             
1              [31744/60000]       0.7647              73.1700             0.7328              31             
1              [32768/60000]       0.7351              70.9000             0.7777              32             
1              [33792/60000]       0.7749              70.5900             0.7811              33             
1              [34816/60000]       0.7244              70.2600             0.7621              34             
1              [35840/60000]       0.7427              74.7000             0.7380              35             
1              [36864/60000]       0.7337              71.9600             0.7289              36             
1              [37888/60000]       0.7071              75.5500             0.6845              37             
1              [38912/60000]       0.6407              73.2100             0.6958              38             
1              [39936/60000]       0.7419              76.2200             0.6541              39             
1              [40960/60000]       0.6086              75.2600             0.6484              40             
1              [41984/60000]       0.6508              76.5200             0.6372              41             
1              [43008/60000]       0.6010              75.9600             0.6570              42             
1              [44032/60000]       0.6170              75.9100             0.6549              43             
1              [45056/60000]       0.6095              73.2700             0.7096              44             
1              [46080/60000]       0.7397              68.4200             0.7690              45             
1              [47104/60000]       0.7014              72.7900             0.8352              46             
1              [48128/60000]       0.8128              72.7300             0.7298              47             
1              [49152/60000]       0.6787              75.6500             0.6826              48             
1              [50176/60000]       0.6520              77.9100             0.6112              49             
1              [51200/60000]       0.6108              76.7500             0.6373              50             
