Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3040              55.5500             2.1712              1              
1              [2048/60000]        2.1648              49.9900             2.0297              2              
1              [3072/60000]        2.0247              52.6500             1.8725              3              
1              [4096/60000]        1.8765              57.8100             1.7031              4              
1              [5120/60000]        1.7083              59.5800             1.5309              5              
1              [6144/60000]        1.5066              63.4300             1.3541              6              
1              [7168/60000]        1.3452              60.6400             1.2310              7              
1              [8192/60000]        1.2145              64.4000             1.1877              8              
1              [9216/60000]        1.2274              58.7000             1.1375              9              
1              [10240/60000]       1.0747              64.5600             1.0830              10             
1              [11264/60000]       1.1041              59.3300             1.0837              11             
1              [12288/60000]       1.1036              62.0100             1.1629              12             
1              [13312/60000]       1.1713              63.0800             1.0051              13             
1              [14336/60000]       0.9765              66.2900             0.9522              14             
1              [15360/60000]       0.8967              61.0900             0.9677              15             
1              [16384/60000]       0.9906              65.6500             1.0820              16             
1              [17408/60000]       1.0031              62.9200             1.0088              17             
1              [18432/60000]       0.9777              65.5000             0.9302              18             
1              [19456/60000]       0.9643              60.9900             0.9792              19             
1              [20480/60000]       0.9897              67.7200             1.0201              20             
1              [21504/60000]       1.0330              69.0400             0.8686              21             
1              [22528/60000]       0.8820              71.9400             0.7753              22             
1              [23552/60000]       0.7669              70.6600             0.7941              23             
1              [24576/60000]       0.8109              70.4800             0.8412              24             
1              [25600/60000]       0.8454              70.2900             0.8244              25             
1              [26624/60000]       0.8364              70.7400             0.7764              26             
1              [27648/60000]       0.7650              71.9000             0.7757              27             
1              [28672/60000]       0.7940              68.8300             0.8324              28             
1              [29696/60000]       0.8202              72.2800             0.7777              29             
1              [30720/60000]       0.8276              67.7500             0.8909              30             
1              [31744/60000]       0.8894              72.5500             0.7924              31             
1              [32768/60000]       0.7433              73.0100             0.7338              32             
1              [33792/60000]       0.7258              73.9900             0.7227              33             
1              [34816/60000]       0.6668              71.9800             0.7376              34             
1              [35840/60000]       0.7519              71.7100             0.7742              35             
1              [36864/60000]       0.7314              71.6900             0.7526              36             
1              [37888/60000]       0.7394              74.1600             0.7271              37             
1              [38912/60000]       0.7174              70.4900             0.7555              38             
1              [39936/60000]       0.7146              74.9900             0.7181              39             
1              [40960/60000]       0.7473              71.2700             0.7104              40             
1              [41984/60000]       0.7050              74.2100             0.7298              41             
1              [43008/60000]       0.6508              75.1800             0.6827              42             
1              [44032/60000]       0.6572              72.9000             0.7205              43             
1              [45056/60000]       0.7015              72.1800             0.7418              44             
1              [46080/60000]       0.7544              69.3300             0.7791              45             
1              [47104/60000]       0.7889              74.8100             0.6873              46             
1              [48128/60000]       0.6671              75.3800             0.6567              47             
1              [49152/60000]       0.6541              75.8700             0.6535              48             
1              [50176/60000]       0.6315              77.3500             0.6286              49             
1              [51200/60000]       0.6083              76.8000             0.6323              50             
1              [52224/60000]       0.5925              76.4600             0.6462              51             
1              [53248/60000]       0.6467              75.1400             0.6539              52             
1              [54272/60000]       0.6412              76.1600             0.6478              53             
1              [55296/60000]       0.6235              76.6400             0.6286              54             
1              [56320/60000]       0.6731              74.9700             0.6681              55             
1              [57344/60000]       0.6587              75.3100             0.6862              56             
1              [58368/60000]       0.6485              76.8000             0.6351              57             
1              [59392/60000]       0.5989              78.5300             0.6015              58             
1              [35872/60000]       0.6228              76.9600             0.6177              59             
2              [1024/60000]        0.6149              78.8300             0.5971              60             
2              [2048/60000]        0.5720              77.6400             0.5978              61             
2              [3072/60000]        0.5869              76.9800             0.6277              62             
2              [4096/60000]        0.5706              77.0000             0.6114              63             
2              [5120/60000]        0.5539              78.9800             0.5920              64             
2              [6144/60000]        0.5421              79.1600             0.5697              65             
2              [7168/60000]        0.5830              78.3700             0.5878              66             
2              [8192/60000]        0.5345              77.2000             0.5987              67             
2              [9216/60000]        0.6300              78.1100             0.5893              68             
2              [10240/60000]       0.5838              78.6100             0.6008              69             
2              [11264/60000]       0.5694              75.4800             0.6155              70             
2              [12288/60000]       0.6033              77.7300             0.6475              71             
2              [13312/60000]       0.6087              79.0100             0.5834              72             
2              [14336/60000]       0.5347              80.0500             0.5654              73             
2              [15360/60000]       0.5678              78.5500             0.5768              74             
2              [16384/60000]       0.5272              77.8200             0.6133              75             
2              [17408/60000]       0.5734              75.1400             0.6538              76             
2              [18432/60000]       0.6085              79.4700             0.5791              77             
2              [19456/60000]       0.6574              74.4400             0.6540              78             
2              [20480/60000]       0.6504              76.7000             0.6607              79             
2              [21504/60000]       0.6218              75.7300             0.6411              80             
2              [22528/60000]       0.5627              78.9300             0.5844              81             
2              [23552/60000]       0.5412              78.5800             0.5662              82             
2              [24576/60000]       0.5933              79.3600             0.5685              83             
2              [25600/60000]       0.5168              79.9900             0.5499              84             
2              [26624/60000]       0.5417              79.6800             0.5622              85             
2              [27648/60000]       0.5415              77.9900             0.6219              86             
2              [28672/60000]       0.5895              79.0800             0.5705              87             
2              [29696/60000]       0.5590              79.4800             0.5698              88             
2              [30720/60000]       0.5596              78.4400             0.5731              89             
2              [31744/60000]       0.6339              78.9400             0.5839              90             
2              [32768/60000]       0.5582              79.6100             0.5516              91             
2              [33792/60000]       0.5367              81.5200             0.5197              92             
2              [34816/60000]       0.5133              81.8600             0.5129              93             
2              [35840/60000]       0.4737              81.9500             0.5041              94             
2              [36864/60000]       0.5000              80.8600             0.5198              95             
2              [37888/60000]       0.4910              81.1600             0.5163              96             
2              [38912/60000]       0.4265              81.9400             0.5044              97             
2              [39936/60000]       0.4589              81.9100             0.5027              98             
2              [40960/60000]       0.4681              81.0400             0.5257              99             
2              [41984/60000]       0.5032              79.8600             0.5387              100            
2              [43008/60000]       0.5499              79.6900             0.5616              101            
2              [44032/60000]       0.5507              78.5400             0.5710              102            
2              [45056/60000]       0.5619              79.5500             0.5617              103            
2              [46080/60000]       0.4937              78.9200             0.5531              104            
2              [47104/60000]       0.5205              80.8900             0.5291              105            
2              [48128/60000]       0.5461              77.5000             0.5855              106            
2              [49152/60000]       0.5293              81.5900             0.5078              107            
2              [50176/60000]       0.5374              78.8800             0.5485              108            
2              [51200/60000]       0.5689              80.5100             0.5397              109            
2              [52224/60000]       0.4970              82.6000             0.4853              110            
2              [53248/60000]       0.4659              82.0300             0.5030              111            
2              [54272/60000]       0.4877              80.3700             0.5298              112            
2              [55296/60000]       0.5314              80.2300             0.5298              113            
2              [56320/60000]       0.5432              79.2100             0.5662              114            
2              [57344/60000]       0.5451              80.0100             0.5434              115            
2              [58368/60000]       0.5384              80.1200             0.5484              116            
2              [59392/60000]       0.4853              79.5900             0.5528              117            
2              [35872/60000]       0.5120              79.2900             0.5538              118            
3              [1024/60000]        0.5267              78.8800             0.5705              119            
