Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3031              23.8800             2.1939              1              
1              [2048/60000]        2.1881              34.5600             2.0838              2              
1              [3072/60000]        2.0814              55.3400             1.9532              3              
1              [4096/60000]        1.9598              46.9600             1.8007              4              
1              [5120/60000]        1.7915              48.7400             1.6358              5              
1              [6144/60000]        1.6275              58.0800             1.4683              6              
1              [7168/60000]        1.4631              62.9300             1.3248              7              
1              [8192/60000]        1.3404              62.2300             1.2770              8              
1              [9216/60000]        1.2729              59.2800             1.1949              9              
1              [10240/60000]       1.1998              59.5300             1.1808              10             
1              [11264/60000]       1.1523              61.7200             1.1366              11             
1              [12288/60000]       1.1501              60.2600             1.0932              12             
1              [13312/60000]       1.1114              62.5800             1.0706              13             
1              [14336/60000]       1.0643              63.1400             1.0121              14             
1              [15360/60000]       1.0536              60.0300             1.0149              15             
1              [16384/60000]       0.9807              69.7500             0.9046              16             
1              [17408/60000]       0.9192              63.3400             0.9786              17             
1              [18432/60000]       0.9333              64.9100             1.0007              18             
1              [19456/60000]       0.9716              62.0800             1.0727              19             
1              [20480/60000]       1.1066              63.3100             1.1641              20             
1              [21504/60000]       1.0790              64.6100             0.9984              21             
1              [22528/60000]       1.0119              70.3000             0.8755              22             
1              [23552/60000]       0.8277              71.2600             0.8155              23             
1              [24576/60000]       0.8178              67.9000             0.8303              24             
1              [25600/60000]       0.8013              70.8100             0.8416              25             
1              [26624/60000]       0.7839              72.9500             0.7497              26             
1              [27648/60000]       0.7568              72.5200             0.7758              27             
1              [28672/60000]       0.7413              70.1900             0.8006              28             
1              [29696/60000]       0.7844              71.4400             0.7979              29             
1              [30720/60000]       0.8189              69.6700             0.7961              30             
1              [31744/60000]       0.7865              70.0200             0.8424              31             
1              [32768/60000]       0.8179              71.4900             0.7553              32             
1              [33792/60000]       0.7475              71.9900             0.7714              33             
