Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3047              42.4000             2.1851              1              
1              [2048/60000]        2.1868              49.0500             2.0603              2              
1              [3072/60000]        2.0595              49.5000             1.9171              3              
1              [4096/60000]        1.9119              56.1700             1.7563              4              
1              [5120/60000]        1.7290              48.2700             1.5960              5              
1              [6144/60000]        1.5887              60.0500             1.4281              6              
1              [7168/60000]        1.4282              56.6900             1.2905              7              
1              [8192/60000]        1.2615              64.0600             1.1904              8              
1              [9216/60000]        1.1844              64.0900             1.0858              9              
1              [10240/60000]       1.1305              65.0900             1.2067              10             
1              [11264/60000]       1.2246              60.0900             1.0718              11             
1              [12288/60000]       1.0850              58.0800             1.1115              12             
1              [13312/60000]       1.1115              57.4900             1.1284              13             
1              [14336/60000]       1.1378              65.3100             1.0370              14             
1              [15360/60000]       1.0003              67.6700             0.9065              15             
1              [16384/60000]       0.9408              66.9200             0.9428              16             
1              [17408/60000]       0.9345              67.4300             0.8808              17             
1              [18432/60000]       0.9016              64.6900             0.9054              18             
1              [19456/60000]       0.9118              71.9200             0.8456              19             
1              [20480/60000]       0.8149              70.2400             0.8087              20             
1              [21504/60000]       0.7681              72.5200             0.8163              21             
1              [22528/60000]       0.8194              68.0200             0.8183              22             
1              [23552/60000]       0.8303              71.2100             0.8492              23             
1              [24576/60000]       0.8219              69.4900             0.9131              24             
1              [25600/60000]       0.8572              64.9400             0.8894              25             
1              [26624/60000]       0.8491              73.0400             0.8741              26             
1              [27648/60000]       0.8580              70.9500             0.8094              27             
1              [28672/60000]       0.8699              68.4000             0.8227              28             
1              [29696/60000]       0.7737              69.7700             0.8252              29             
1              [30720/60000]       0.7630              71.4600             0.8108              30             
1              [31744/60000]       0.8244              75.6100             0.7045              31             
1              [32768/60000]       0.6483              74.6000             0.6900              32             
1              [33792/60000]       0.6751              74.0700             0.7154              33             
1              [34816/60000]       0.7019              71.6700             0.7661              34             
1              [35840/60000]       0.7402              73.8000             0.7205              35             
1              [36864/60000]       0.7403              72.6200             0.7025              36             
1              [37888/60000]       0.6509              76.3200             0.6499              37             
1              [38912/60000]       0.6256              76.8600             0.6353              38             
1              [39936/60000]       0.6583              76.9700             0.6449              39             
1              [40960/60000]       0.6434              77.6200             0.6247              40             
1              [41984/60000]       0.6351              78.0400             0.6120              41             
1              [43008/60000]       0.5736              77.8400             0.6079              42             
1              [44032/60000]       0.5890              76.6900             0.6283              43             
1              [45056/60000]       0.6373              74.8400             0.6719              44             
1              [46080/60000]       0.6553              76.6200             0.6343              45             
1              [47104/60000]       0.6068              74.7300             0.6566              46             
1              [48128/60000]       0.6303              75.6600             0.6542              47             
1              [49152/60000]       0.6049              75.3500             0.6520              48             
1              [50176/60000]       0.5927              78.1600             0.5947              49             
1              [51200/60000]       0.6075              75.0600             0.6227              50             
1              [52224/60000]       0.6191              76.3500             0.6787              51             
1              [53248/60000]       0.6386              78.6900             0.5820              52             
1              [54272/60000]       0.5699              77.2600             0.6152              53             
1              [55296/60000]       0.6284              74.5600             0.6376              54             
1              [56320/60000]       0.6095              75.8300             0.6662              55             
1              [57344/60000]       0.6617              75.0500             0.6356              56             
1              [58368/60000]       0.6389              78.2300             0.5942              57             
1              [59392/60000]       0.5582              78.0700             0.5945              58             
1              [35872/60000]       0.5975              78.2600             0.5952              59             
2              [1024/60000]        0.5918              79.5700             0.5617              60             
2              [2048/60000]        0.5424              79.2000             0.5674              61             
2              [3072/60000]        0.5896              78.3500             0.5873              62             
2              [4096/60000]        0.5530              78.4900             0.5764              63             
2              [5120/60000]        0.5652              76.8400             0.6301              64             
2              [6144/60000]        0.5787              79.3400             0.5640              65             
2              [7168/60000]        0.5574              78.4300             0.5886              66             
2              [8192/60000]        0.5781              80.1000             0.5507              67             
2              [9216/60000]        0.4885              79.6700             0.5538              68             
2              [10240/60000]       0.5621              80.0500             0.5557              69             
2              [11264/60000]       0.5369              76.0100             0.6144              70             
2              [12288/60000]       0.6376              75.1800             0.6557              71             
2              [13312/60000]       0.6163              78.8900             0.5952              72             
2              [14336/60000]       0.6121              79.4400             0.5566              73             
2              [15360/60000]       0.5696              80.3200             0.5518              74             
2              [16384/60000]       0.5380              79.7700             0.5528              75             
2              [17408/60000]       0.5573              80.1000             0.5397              76             
2              [18432/60000]       0.4893              78.4400             0.5749              77             
2              [19456/60000]       0.5460              79.5100             0.5617              78             
2              [20480/60000]       0.5464              78.3500             0.5782              79             
2              [21504/60000]       0.5318              79.8400             0.5562              80             
2              [22528/60000]       0.5168              80.7100             0.5248              81             
2              [23552/60000]       0.4985              80.5200             0.5257              82             
2              [24576/60000]       0.4858              80.6700             0.5210              83             
2              [25600/60000]       0.5387              81.8200             0.5052              84             
2              [26624/60000]       0.5456              80.7700             0.5207              85             
2              [27648/60000]       0.4927              82.0600             0.5074              86             
2              [28672/60000]       0.5024              77.5300             0.5636              87             
2              [29696/60000]       0.5797              80.2100             0.5644              88             
2              [30720/60000]       0.5222              81.9100             0.4973              89             
2              [31744/60000]       0.4870              82.7300             0.4899              90             
2              [32768/60000]       0.4066              82.3900             0.4944              91             
2              [33792/60000]       0.4833              81.9600             0.4986              92             
2              [34816/60000]       0.4853              81.6900             0.5073              93             
2              [35840/60000]       0.5128              81.3500             0.5032              94             
2              [36864/60000]       0.4761              82.4300             0.4904              95             
2              [37888/60000]       0.4397              81.2200             0.5025              96             
2              [38912/60000]       0.4652              81.0400             0.5278              97             
2              [39936/60000]       0.5076              81.7100             0.5024              98             
2              [40960/60000]       0.4594              80.5500             0.5267              99             
2              [41984/60000]       0.4931              81.6400             0.5097              100            
2              [43008/60000]       0.4751              83.0400             0.4798              101            
2              [44032/60000]       0.4540              83.0000             0.4843              102            
2              [45056/60000]       0.4417              82.9100             0.4775              103            
2              [46080/60000]       0.4340              81.9100             0.5045              104            
2              [47104/60000]       0.4530              80.0300             0.5368              105            
2              [48128/60000]       0.5084              79.5400             0.5647              106            
2              [49152/60000]       0.5442              77.8700             0.6097              107            
2              [50176/60000]       0.5900              78.3100             0.5814              108            
2              [51200/60000]       0.5137              81.1700             0.5357              109            
2              [52224/60000]       0.4794              81.7200             0.4970              110            
2              [53248/60000]       0.4616              83.0100             0.4849              111            
2              [54272/60000]       0.4928              80.7900             0.5062              112            
2              [55296/60000]       0.4303              81.9900             0.4934              113            
2              [56320/60000]       0.5108              81.9800             0.4892              114            
2              [57344/60000]       0.4994              83.3100             0.4701              115            
2              [58368/60000]       0.4991              80.6400             0.5020              116            
2              [59392/60000]       0.4365              82.0100             0.5058              117            
