Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3051              41.6300             2.2013              1              
1              [2048/60000]        2.2013              42.9800             2.0910              2              
1              [3072/60000]        2.0904              38.4600             1.9622              3              
1              [4096/60000]        1.9570              47.1900             1.8076              4              
1              [5120/60000]        1.8059              54.6900             1.6392              5              
1              [6144/60000]        1.6227              61.7400             1.4649              6              
1              [7168/60000]        1.4559              62.6800             1.3124              7              
1              [8192/60000]        1.3028              65.3200             1.2302              8              
1              [9216/60000]        1.2502              60.7100             1.1601              9              
1              [10240/60000]       1.1608              63.7800             1.1047              10             
1              [11264/60000]       1.1073              54.1100             1.1956              11             
1              [12288/60000]       1.2430              62.7800             1.1378              12             
1              [13312/60000]       1.1025              60.1800             1.0787              13             
1              [14336/60000]       1.1132              65.4600             0.9562              14             
1              [15360/60000]       0.9357              62.6800             0.9370              15             
1              [16384/60000]       0.9266              65.0500             0.9227              16             
1              [17408/60000]       0.9336              64.7400             0.9531              17             
1              [18432/60000]       0.9556              65.8100             0.9900              18             
1              [19456/60000]       0.9653              69.4100             0.8948              19             
1              [20480/60000]       0.9541              66.6800             0.8923              20             
1              [21504/60000]       0.8923              68.1000             0.8691              21             
1              [22528/60000]       0.9006              66.0800             0.8603              22             
1              [23552/60000]       0.8444              70.6100             0.8983              23             
1              [24576/60000]       0.9236              69.2000             0.8356              24             
1              [25600/60000]       0.8315              65.3500             0.8782              25             
1              [26624/60000]       0.8767              66.8400             0.9189              26             
1              [27648/60000]       0.8812              66.8300             0.8220              27             
1              [28672/60000]       0.8124              71.3900             0.7947              28             
1              [29696/60000]       0.7501              71.2800             0.7645              29             
1              [30720/60000]       0.7667              71.5500             0.7859              30             
1              [31744/60000]       0.7900              73.0700             0.7661              31             
1              [32768/60000]       0.7447              74.9400             0.6990              32             
1              [33792/60000]       0.7144              74.7100             0.6906              33             
1              [34816/60000]       0.7145              74.0000             0.7142              34             
1              [35840/60000]       0.7254              75.6200             0.6802              35             
1              [36864/60000]       0.6672              71.6100             0.7331              36             
1              [37888/60000]       0.7310              71.1400             0.7883              37             
1              [38912/60000]       0.7692              71.4400             0.7794              38             
1              [39936/60000]       0.7440              72.5500             0.7148              39             
1              [40960/60000]       0.6885              74.6900             0.6935              40             
1              [41984/60000]       0.6637              74.3500             0.6719              41             
1              [43008/60000]       0.6879              76.6700             0.6497              42             
1              [44032/60000]       0.6061              74.4800             0.6660              43             
1              [45056/60000]       0.6641              78.2400             0.6144              44             
1              [46080/60000]       0.5645              77.6500             0.6042              45             
1              [47104/60000]       0.5825              77.4500             0.6391              46             
1              [48128/60000]       0.5842              71.0000             0.6999              47             
1              [49152/60000]       0.7142              76.2500             0.7639              48             
1              [50176/60000]       0.7245              75.7500             0.6363              49             
1              [51200/60000]       0.6158              76.4600             0.6354              50             
1              [52224/60000]       0.6425              74.6600             0.6522              51             
1              [53248/60000]       0.5925              77.2300             0.6229              52             
1              [54272/60000]       0.5781              78.4700             0.5966              53             
1              [55296/60000]       0.5945              78.2500             0.5966              54             
1              [56320/60000]       0.5526              78.0500             0.5983              55             
1              [57344/60000]       0.5471              77.9000             0.5961              56             
1              [58368/60000]       0.5988              74.2000             0.6746              57             
1              [59392/60000]       0.6107              74.9000             0.6882              58             
1              [35872/60000]       0.6129              75.8200             0.6606              59             
2              [1024/60000]        0.6334              76.8200             0.6324              60             
2              [2048/60000]        0.5789              76.7700             0.6319              61             
2              [3072/60000]        0.6423              75.3500             0.6464              62             
2              [4096/60000]        0.6218              76.2000             0.6500              63             
2              [5120/60000]        0.5956              76.9100             0.6093              64             
2              [6144/60000]        0.5677              78.9200             0.5762              65             
2              [7168/60000]        0.5601              80.8600             0.5454              66             
2              [8192/60000]        0.5173              79.7500             0.5515              67             
2              [9216/60000]        0.5136              80.1600             0.5594              68             
2              [10240/60000]       0.5281              79.7300             0.5498              69             
2              [11264/60000]       0.5192              80.1800             0.5610              70             
2              [12288/60000]       0.5235              76.1400             0.6012              71             
2              [13312/60000]       0.5646              78.6200             0.6038              72             
2              [14336/60000]       0.5979              78.9600             0.5644              73             
2              [15360/60000]       0.5451              78.4600             0.5998              74             
2              [16384/60000]       0.6127              76.4200             0.6100              75             
2              [17408/60000]       0.5713              78.9700             0.5788              76             
2              [18432/60000]       0.5488              78.3700             0.5759              77             
2              [19456/60000]       0.5457              79.2500             0.5624              78             
2              [20480/60000]       0.5441              76.5300             0.6048              79             
2              [21504/60000]       0.5830              78.4200             0.5881              80             
2              [22528/60000]       0.5838              79.5500             0.5600              81             
2              [23552/60000]       0.5302              79.7200             0.5576              82             
2              [24576/60000]       0.5292              79.5300             0.5522              83             
2              [25600/60000]       0.5051              81.7000             0.5196              84             
2              [26624/60000]       0.5140              80.6900             0.5426              85             
2              [27648/60000]       0.5055              80.1600             0.5410              86             
2              [28672/60000]       0.5338              79.4500             0.5741              87             
2              [29696/60000]       0.5570              81.1500             0.5253              88             
2              [30720/60000]       0.4897              82.3300             0.5033              89             
2              [31744/60000]       0.4730              79.5300             0.5323              90             
2              [32768/60000]       0.5016              79.8900             0.5600              91             
2              [33792/60000]       0.5523              73.8000             0.6424              92             
2              [34816/60000]       0.5892              77.8200             0.6258              93             
2              [35840/60000]       0.5395              81.6200             0.5074              94             
2              [36864/60000]       0.4718              81.6800             0.5135              95             
2              [37888/60000]       0.5037              81.2800             0.5090              96             
2              [38912/60000]       0.4949              82.3100             0.5016              97             
2              [39936/60000]       0.4778              81.0100             0.5095              98             
2              [40960/60000]       0.4788              79.2900             0.5882              99             
2              [41984/60000]       0.5608              79.0000             0.5610              100            
2              [43008/60000]       0.5842              80.2400             0.5503              101            
2              [44032/60000]       0.5353              80.4400             0.5275              102            
2              [45056/60000]       0.5375              81.2600             0.5144              103            
2              [46080/60000]       0.4918              80.0900             0.5317              104            
2              [47104/60000]       0.5003              81.4700             0.5136              105            
2              [48128/60000]       0.5316              80.3600             0.5234              106            
2              [49152/60000]       0.5691              80.8000             0.5429              107            
2              [50176/60000]       0.4859              81.7700             0.4926              108            
2              [51200/60000]       0.4650              81.7300             0.5172              109            
2              [52224/60000]       0.4730              81.4400             0.5253              110            
2              [53248/60000]       0.4483              82.2200             0.4955              111            
2              [54272/60000]       0.4459              82.4000             0.4898              112            
2              [55296/60000]       0.5073              81.3500             0.5055              113            
2              [56320/60000]       0.5134              82.2100             0.4892              114            
2              [57344/60000]       0.4737              83.4100             0.4724              115            
2              [58368/60000]       0.4750              82.0800             0.4947              116            
2              [59392/60000]       0.4914              82.5700             0.4851              117            
2              [35872/60000]       0.4972              80.0800             0.5460              118            
3              [1024/60000]        0.5227              79.9300             0.5284              119            
3              [2048/60000]        0.5047              83.5400             0.4683              120            
3              [3072/60000]        0.4629              81.9100             0.4882              121            
3              [4096/60000]        0.5100              82.4800             0.4890              122            
3              [5120/60000]        0.5399              78.0800             0.5530              123            
3              [6144/60000]        0.4755              80.6300             0.5367              124            
3              [7168/60000]        0.4787              82.1000             0.4862              125            
3              [8192/60000]        0.4113              82.6100             0.4868              126            
3              [9216/60000]        0.4219              82.8200             0.4735              127            
3              [10240/60000]       0.4483              83.2100             0.4803              128            
3              [11264/60000]       0.4030              81.2300             0.5020              129            
3              [12288/60000]       0.4519              83.0800             0.4733              130            
3              [13312/60000]       0.4621              82.0400             0.4724              131            
3              [14336/60000]       0.4597              83.3000             0.4730              132            
3              [15360/60000]       0.4827              80.9000             0.4882              133            
3              [16384/60000]       0.5165              82.4700             0.4924              134            
3              [17408/60000]       0.4703              81.9300             0.4858              135            
3              [18432/60000]       0.4010              82.3400             0.5003              136            
3              [19456/60000]       0.4827              82.9000             0.4748              137            
3              [20480/60000]       0.4614              82.4000             0.4933              138            
3              [21504/60000]       0.4508              82.6900             0.4927              139            
3              [22528/60000]       0.4534              81.9900             0.5054              140            
3              [23552/60000]       0.5258              80.1200             0.5197              141            
