Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3006              30.7200             2.1228              1              
1              [2048/60000]        2.1337              57.4700             1.9446              2              
1              [3072/60000]        1.9250              53.2900             1.7517              3              
1              [4096/60000]        1.7295              61.0300             1.5601              4              
1              [5120/60000]        1.5680              57.6400             1.4030              5              
1              [6144/60000]        1.3934              56.4700             1.2821              6              
1              [7168/60000]        1.2821              62.2900             1.2352              7              
1              [8192/60000]        1.2541              64.3200             1.1523              8              
1              [9216/60000]        1.1387              62.5100             1.0992              9              
1              [10240/60000]       1.0586              62.7400             1.0975              10             
1              [11264/60000]       1.0288              67.5300             0.9878              11             
1              [12288/60000]       0.9593              59.6600             1.0711              12             
1              [13312/60000]       1.0659              57.7300             1.1565              13             
1              [14336/60000]       1.1648              56.0000             1.1408              14             
1              [15360/60000]       1.1067              63.0400             1.3123              15             
1              [16384/60000]       1.2342              65.8800             0.9778              16             
1              [17408/60000]       0.9937              67.7400             0.9067              17             
1              [18432/60000]       0.9227              71.0100             0.8609              18             
1              [19456/60000]       0.8544              70.0100             0.8396              19             
1              [20480/60000]       0.8470              70.4400             0.8197              20             
1              [21504/60000]       0.8204              69.7600             0.8278              21             
1              [22528/60000]       0.8178              65.9600             0.8867              22             
1              [23552/60000]       0.8705              65.0200             0.9544              23             
1              [24576/60000]       0.8944              67.6400             0.8660              24             
1              [25600/60000]       0.8663              67.2200             0.8729              25             
1              [26624/60000]       0.8460              67.3400             0.8734              26             
1              [27648/60000]       0.8469              68.7300             0.8390              27             
1              [28672/60000]       0.8284              69.8300             0.8072              28             
1              [29696/60000]       0.7974              71.0200             0.7906              29             
1              [30720/60000]       0.7951              70.1600             0.8031              30             
1              [31744/60000]       0.7886              73.4800             0.7677              31             
1              [32768/60000]       0.7778              70.4600             0.7660              32             
1              [33792/60000]       0.7733              73.6700             0.7484              33             
1              [34816/60000]       0.7236              72.9100             0.7180              34             
1              [35840/60000]       0.6722              74.4000             0.7197              35             
1              [36864/60000]       0.7100              71.9700             0.7315              36             
1              [37888/60000]       0.7277              72.3400             0.7423              37             
1              [38912/60000]       0.7066              72.7300             0.7137              38             
1              [39936/60000]       0.6502              75.5100             0.6796              39             
1              [40960/60000]       0.6673              74.2300             0.6898              40             
1              [41984/60000]       0.6887              73.9300             0.7011              41             
1              [43008/60000]       0.6962              73.0600             0.7140              42             
1              [44032/60000]       0.6844              69.1900             0.8204              43             
1              [45056/60000]       0.7873              72.9900             0.7735              44             
1              [46080/60000]       0.8153              73.0700             0.7366              45             
1              [47104/60000]       0.7507              72.6400             0.7309              46             
1              [48128/60000]       0.6694              73.8800             0.7218              47             
1              [49152/60000]       0.7106              75.0700             0.6729              48             
1              [50176/60000]       0.6543              76.1800             0.6550              49             
1              [51200/60000]       0.6364              75.8200             0.6511              50             
1              [52224/60000]       0.6163              75.9400             0.6533              51             
1              [53248/60000]       0.6423              74.5800             0.6785              52             
1              [54272/60000]       0.6678              76.4400             0.6459              53             
1              [55296/60000]       0.6487              76.6800             0.6248              54             
1              [56320/60000]       0.6182              75.5800             0.6693              55             
1              [57344/60000]       0.7133              68.6300             0.7860              56             
1              [58368/60000]       0.7112              75.5600             0.7359              57             
1              [59392/60000]       0.6945              72.7900             0.7086              58             
1              [35872/60000]       0.7017              75.1500             0.6776              59             
2              [1024/60000]        0.6673              75.3800             0.6526              60             
2              [2048/60000]        0.6073              76.5700             0.6643              61             
2              [3072/60000]        0.7106              70.8500             0.7314              62             
2              [4096/60000]        0.6713              77.8300             0.6433              63             
2              [5120/60000]        0.6025              78.0000             0.6156              64             
2              [6144/60000]        0.6077              78.1800             0.6087              65             
2              [7168/60000]        0.5962              77.6600             0.6188              66             
2              [8192/60000]        0.6040              76.8300             0.6339              67             
2              [9216/60000]        0.6190              74.6000             0.6593              68             
2              [10240/60000]       0.6338              77.2200             0.6377              69             
2              [11264/60000]       0.6142              75.0100             0.6553              70             
2              [12288/60000]       0.6247              78.0300             0.6152              71             
2              [13312/60000]       0.6100              78.9800             0.5908              72             
2              [14336/60000]       0.5739              77.9300             0.6203              73             
2              [15360/60000]       0.6404              77.5300             0.6124              74             
2              [16384/60000]       0.5760              78.1000             0.6050              75             
2              [17408/60000]       0.5972              76.5700             0.6028              76             
2              [18432/60000]       0.5896              78.6000             0.5925              77             
2              [19456/60000]       0.5412              79.4300             0.5583              78             
2              [20480/60000]       0.5351              80.1800             0.5504              79             
2              [21504/60000]       0.5399              79.8000             0.5435              80             
2              [22528/60000]       0.5076              80.1900             0.5527              81             
2              [23552/60000]       0.5430              79.5100             0.5465              82             
2              [24576/60000]       0.5294              79.6400             0.5588              83             
2              [25600/60000]       0.5817              77.4300             0.5959              84             
2              [26624/60000]       0.5524              78.7100             0.5829              85             
2              [27648/60000]       0.5742              76.2100             0.6137              86             
2              [28672/60000]       0.6294              77.1900             0.6586              87             
2              [29696/60000]       0.6848              75.8900             0.6490              88             
2              [30720/60000]       0.5812              78.4700             0.5773              89             
2              [31744/60000]       0.5543              77.6100             0.5909              90             
2              [32768/60000]       0.5553              77.0000             0.6155              91             
2              [33792/60000]       0.5390              77.3100             0.6107              92             
2              [34816/60000]       0.5909              76.9600             0.6393              93             
2              [35840/60000]       0.5273              79.4400             0.5589              94             
2              [36864/60000]       0.5318              80.3200             0.5507              95             
2              [37888/60000]       0.5749              76.9600             0.6147              96             
2              [38912/60000]       0.6177              75.4600             0.6727              97             
2              [39936/60000]       0.6438              76.4400             0.6363              98             
2              [40960/60000]       0.6041              78.9600             0.5754              99             
2              [41984/60000]       0.4944              80.0800             0.5626              100            
2              [43008/60000]       0.5472              80.6500             0.5389              101            
2              [44032/60000]       0.5359              79.6500             0.5567              102            
2              [45056/60000]       0.5593              80.6400             0.5425              103            
2              [46080/60000]       0.4999              79.7700             0.5495              104            
2              [47104/60000]       0.5736              80.5900             0.5342              105            
2              [48128/60000]       0.5280              78.9000             0.5607              106            
2              [49152/60000]       0.5239              80.2900             0.5421              107            
2              [50176/60000]       0.4995              81.5400             0.5214              108            
