Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3048              34.9500             2.1801              1              
1              [2048/60000]        2.1798              50.9600             2.0531              2              
1              [3072/60000]        2.0567              42.8000             1.9134              3              
1              [4096/60000]        1.9084              50.9400             1.7505              4              
1              [5120/60000]        1.7522              52.2800             1.5918              5              
1              [6144/60000]        1.6026              61.8500             1.4326              6              
1              [7168/60000]        1.4151              59.9200             1.3009              7              
1              [8192/60000]        1.3145              56.4600             1.2695              8              
1              [9216/60000]        1.2398              59.6100             1.2107              9              
1              [10240/60000]       1.2009              57.3300             1.1405              10             
1              [11264/60000]       1.0959              50.4000             1.1900              11             
1              [12288/60000]       1.1812              52.8900             1.3901              12             
1              [13312/60000]       1.3267              65.4400             1.0936              13             
1              [14336/60000]       1.0419              65.3400             1.0260              14             
1              [15360/60000]       1.0105              68.4100             0.9648              15             
1              [16384/60000]       0.9597              70.8300             0.8636              16             
1              [17408/60000]       0.8384              69.8800             0.8528              17             
1              [18432/60000]       0.8289              67.5300             0.9511              18             
1              [19456/60000]       0.8809              66.3600             0.8778              19             
1              [20480/60000]       0.8593              66.0200             0.8910              20             
1              [21504/60000]       0.8500              63.2700             0.9606              21             
1              [22528/60000]       0.9194              65.6700             0.9081              22             
1              [23552/60000]       0.9068              64.1500             0.9720              23             
1              [24576/60000]       1.0068              67.7000             0.8915              24             
1              [25600/60000]       0.8735              68.2300             0.8375              25             
1              [26624/60000]       0.8507              68.9300             0.8265              26             
1              [27648/60000]       0.8438              66.0000             0.8591              27             
1              [28672/60000]       0.8624              74.3100             0.8022              28             
1              [29696/60000]       0.7512              75.2600             0.7146              29             
1              [30720/60000]       0.6641              73.4500             0.7457              30             
1              [31744/60000]       0.7591              69.6500             0.8083              31             
1              [32768/60000]       0.8117              73.7500             0.7617              32             
1              [33792/60000]       0.7774              67.4900             0.8450              33             
1              [34816/60000]       0.8276              73.8500             0.7723              34             
1              [35840/60000]       0.7870              72.7600             0.7358              35             
1              [36864/60000]       0.7769              72.9600             0.7460              36             
1              [37888/60000]       0.7368              70.9600             0.7545              37             
1              [38912/60000]       0.7466              75.9200             0.6873              38             
1              [39936/60000]       0.6892              73.6500             0.7050              39             
1              [40960/60000]       0.6575              75.9000             0.6697              40             
1              [41984/60000]       0.6806              76.8500             0.6467              41             
1              [43008/60000]       0.6513              77.3500             0.6304              42             
1              [44032/60000]       0.5923              77.3700             0.6175              43             
1              [45056/60000]       0.6009              75.6900             0.6643              44             
1              [46080/60000]       0.6495              73.2600             0.6897              45             
1              [47104/60000]       0.7074              72.8400             0.7495              46             
1              [48128/60000]       0.7178              77.1500             0.6311              47             
1              [49152/60000]       0.5929              75.0300             0.6768              48             
1              [50176/60000]       0.6623              74.7500             0.6551              49             
1              [51200/60000]       0.6593              76.0100             0.6479              50             
1              [52224/60000]       0.6725              75.1700             0.6580              51             
1              [53248/60000]       0.6454              77.7900             0.6094              52             
1              [54272/60000]       0.5859              76.1100             0.6290              53             
1              [55296/60000]       0.6798              75.3800             0.6814              54             
1              [56320/60000]       0.6561              76.1200             0.6557              55             
1              [57344/60000]       0.6431              77.8600             0.6134              56             
1              [58368/60000]       0.5764              76.7400             0.6252              57             
1              [59392/60000]       0.6125              77.7400             0.6138              58             
1              [35872/60000]       0.5953              76.7300             0.6153              59             
2              [1024/60000]        0.5809              76.8400             0.6169              60             
2              [2048/60000]        0.6002              78.1300             0.6086              61             
2              [3072/60000]        0.5805              76.0400             0.6125              62             
2              [4096/60000]        0.6218              77.1800             0.6466              63             
2              [5120/60000]        0.6427              76.2900             0.6155              64             
2              [6144/60000]        0.6158              77.1300             0.6172              65             
2              [7168/60000]        0.5228              79.4800             0.5724              66             
2              [8192/60000]        0.5241              79.9500             0.5556              67             
2              [9216/60000]        0.5124              79.9700             0.5602              68             
2              [10240/60000]       0.5587              79.5000             0.5590              69             
2              [11264/60000]       0.5263              79.2100             0.5654              70             
2              [12288/60000]       0.5322              78.5400             0.5945              71             
2              [13312/60000]       0.5317              78.1700             0.6096              72             
2              [14336/60000]       0.5959              76.3000             0.6313              73             
2              [15360/60000]       0.6807              71.9900             0.7368              74             
2              [16384/60000]       0.7267              76.9600             0.6610              75             
2              [17408/60000]       0.6532              78.0600             0.6018              76             
2              [18432/60000]       0.5710              79.6200             0.5514              77             
2              [19456/60000]       0.5590              79.9900             0.5330              78             
2              [20480/60000]       0.4750              80.1400             0.5569              79             
2              [21504/60000]       0.5087              78.8200             0.5575              80             
2              [22528/60000]       0.5454              79.2600             0.5777              81             
2              [23552/60000]       0.5728              77.0700             0.6118              82             
2              [24576/60000]       0.6059              80.2300             0.5496              83             
2              [25600/60000]       0.5302              79.4800             0.5510              84             
2              [26624/60000]       0.5377              80.3200             0.5427              85             
2              [27648/60000]       0.5215              79.0300             0.5559              86             
2              [28672/60000]       0.5527              78.6200             0.5863              87             
2              [29696/60000]       0.5508              76.6600             0.6217              88             
2              [30720/60000]       0.5740              79.5200             0.5706              89             
2              [31744/60000]       0.5876              77.3500             0.5721              90             
2              [32768/60000]       0.5789              79.9000             0.5680              91             
2              [33792/60000]       0.5562              78.8600             0.5488              92             
2              [34816/60000]       0.5305              80.7400             0.5350              93             
2              [35840/60000]       0.4894              79.6900             0.5430              94             
2              [36864/60000]       0.4905              81.3200             0.5175              95             
2              [37888/60000]       0.4899              80.9900             0.5206              96             
2              [38912/60000]       0.4735              81.5500             0.5171              97             
2              [39936/60000]       0.5134              80.2500             0.5335              98             
2              [40960/60000]       0.4899              81.4800             0.5176              99             
2              [41984/60000]       0.5367              78.2400             0.5583              100            
2              [43008/60000]       0.5209              79.2900             0.5669              101            
2              [44032/60000]       0.5414              79.0800             0.5475              102            
2              [45056/60000]       0.5496              78.8400             0.5889              103            
2              [46080/60000]       0.5643              78.9900             0.5555              104            
2              [47104/60000]       0.5724              79.6700             0.5634              105            
2              [48128/60000]       0.5179              78.8600             0.5524              106            
2              [49152/60000]       0.5439              82.1600             0.5130              107            
2              [50176/60000]       0.5133              80.6600             0.5166              108            
2              [51200/60000]       0.5227              81.6700             0.5166              109            
2              [52224/60000]       0.4895              82.4700             0.4861              110            
2              [53248/60000]       0.4498              83.3700             0.4884              111            
2              [54272/60000]       0.4434              82.7100             0.4792              112            
2              [55296/60000]       0.5032              83.2800             0.4793              113            
2              [56320/60000]       0.4369              82.3800             0.4894              114            
2              [57344/60000]       0.4774              82.3300             0.4928              115            
2              [58368/60000]       0.4693              81.4800             0.5098              116            
2              [59392/60000]       0.5056              81.1800             0.4968              117            
2              [35872/60000]       0.4610              81.7400             0.5266              118            
3              [1024/60000]        0.4900              81.0400             0.5102              119            
3              [2048/60000]        0.4450              81.9300             0.5021              120            
3              [3072/60000]        0.4303              81.9900             0.4945              121            
3              [4096/60000]        0.5239              81.6000             0.5146              122            
3              [5120/60000]        0.5349              79.6900             0.5273              123            
3              [6144/60000]        0.4823              80.4900             0.5386              124            
3              [7168/60000]        0.5291              79.1000             0.5422              125            
3              [8192/60000]        0.4903              81.2400             0.5212              126            
3              [9216/60000]        0.5294              79.8200             0.5220              127            
3              [10240/60000]       0.4803              82.3600             0.4912              128            
3              [11264/60000]       0.4463              78.5800             0.5406              129            
3              [12288/60000]       0.5122              81.6600             0.5344              130            
3              [13312/60000]       0.5348              82.2300             0.4850              131            
3              [14336/60000]       0.4805              83.2000             0.4792              132            
3              [15360/60000]       0.4630              80.3100             0.5155              133            
3              [16384/60000]       0.4921              80.5500             0.5446              134            
