Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3030              35.9800             2.1949              1              
1              [2048/60000]        2.1987              56.3400             2.0801              2              
1              [3072/60000]        2.0800              62.2600             1.9439              3              
1              [4096/60000]        1.9388              60.1700             1.7821              4              
1              [5120/60000]        1.7774              60.1800             1.6119              5              
1              [6144/60000]        1.6248              65.1100             1.4387              6              
1              [7168/60000]        1.4523              64.0600             1.2923              7              
1              [8192/60000]        1.3123              60.5600             1.1775              8              
1              [9216/60000]        1.1852              59.8400             1.1324              9              
1              [10240/60000]       1.0798              63.4000             1.0602              10             
1              [11264/60000]       1.0287              58.9300             1.0700              11             
1              [12288/60000]       1.0626              55.1400             1.1894              12             
1              [13312/60000]       1.1611              57.1900             1.1581              13             
1              [14336/60000]       1.1547              65.1400             1.0080              14             
1              [15360/60000]       0.9487              67.4000             0.9188              15             
1              [16384/60000]       0.9236              66.7600             0.9154              16             
1              [17408/60000]       0.9148              69.5900             0.8322              17             
1              [18432/60000]       0.8530              70.6900             0.8173              18             
1              [19456/60000]       0.8447              67.6800             0.8553              19             
1              [20480/60000]       0.7939              71.1600             0.7963              20             
1              [21504/60000]       0.7926              71.0200             0.7844              21             
1              [22528/60000]       0.7627              68.1200             0.8467              22             
1              [23552/60000]       0.7562              70.9900             0.7869              23             
1              [24576/60000]       0.7494              67.5000             0.8555              24             
1              [25600/60000]       0.8338              69.2600             0.7964              25             
1              [26624/60000]       0.7996              69.2500             0.7969              26             
1              [27648/60000]       0.8113              70.9300             0.7642              27             
1              [28672/60000]       0.7821              70.0000             0.8079              28             
1              [29696/60000]       0.8955              67.0600             0.8722              29             
1              [30720/60000]       0.8823              71.5300             0.8181              30             
1              [31744/60000]       0.8013              74.6500             0.7186              31             
1              [32768/60000]       0.7182              74.8500             0.6868              32             
1              [33792/60000]       0.7083              73.8900             0.7247              33             
1              [34816/60000]       0.6761              72.1000             0.7281              34             
1              [35840/60000]       0.6772              76.2800             0.6480              35             
1              [36864/60000]       0.6166              76.9400             0.6389              36             
1              [37888/60000]       0.6570              74.9800             0.6599              37             
1              [38912/60000]       0.6402              75.1400             0.6647              38             
1              [39936/60000]       0.6703              73.3800             0.6841              39             
1              [40960/60000]       0.6926              72.6200             0.7257              40             
1              [41984/60000]       0.6826              76.1200             0.6448              41             
1              [43008/60000]       0.6195              77.2600             0.6162              42             
1              [44032/60000]       0.6002              77.1000             0.6162              43             
1              [45056/60000]       0.6157              77.4900             0.5944              44             
1              [46080/60000]       0.5281              77.9000             0.6100              45             
1              [47104/60000]       0.5926              76.2400             0.6146              46             
1              [48128/60000]       0.5894              77.8100             0.6117              47             
1              [49152/60000]       0.6353              74.3100             0.6706              48             
1              [50176/60000]       0.6089              77.8700             0.6312              49             
1              [51200/60000]       0.6139              75.6300             0.6466              50             
1              [52224/60000]       0.6581              76.6000             0.6443              51             
1              [53248/60000]       0.5967              76.5000             0.6281              52             
1              [54272/60000]       0.5885              77.3400             0.6197              53             
1              [55296/60000]       0.5472              76.1800             0.6194              54             
1              [56320/60000]       0.5863              78.2300             0.6013              55             
1              [57344/60000]       0.5900              78.2400             0.5884              56             
1              [58368/60000]       0.5732              78.2300             0.5993              57             
1              [59392/60000]       0.5649              79.2600             0.5775              58             
1              [35872/60000]       0.5323              78.8000             0.5867              59             
2              [1024/60000]        0.5610              78.0700             0.5935              60             
2              [2048/60000]        0.5858              77.2700             0.6219              61             
2              [3072/60000]        0.5989              77.6900             0.6010              62             
2              [4096/60000]        0.5775              78.0000             0.5986              63             
2              [5120/60000]        0.5606              79.4000             0.5704              64             
2              [6144/60000]        0.5542              80.1800             0.5526              65             
2              [7168/60000]        0.5235              81.2000             0.5228              66             
2              [8192/60000]        0.5072              80.6200             0.5342              67             
2              [9216/60000]        0.5173              79.4700             0.5508              68             
2              [10240/60000]       0.5344              77.8600             0.5901              69             
2              [11264/60000]       0.5323              78.0700             0.5928              70             
2              [12288/60000]       0.6529              77.7700             0.6051              71             
2              [13312/60000]       0.6172              80.6200             0.5397              72             
2              [14336/60000]       0.5225              80.1100             0.5446              73             
2              [15360/60000]       0.5389              80.3400             0.5421              74             
2              [16384/60000]       0.5514              78.7400             0.5635              75             
2              [17408/60000]       0.5433              78.9300             0.5796              76             
2              [18432/60000]       0.5339              79.8800             0.5415              77             
2              [19456/60000]       0.5647              78.6700             0.5725              78             
2              [20480/60000]       0.5635              78.7400             0.5872              79             
2              [21504/60000]       0.5868              81.5800             0.5193              80             
2              [22528/60000]       0.5262              81.3600             0.5141              81             
2              [23552/60000]       0.4939              81.4600             0.5175              82             
2              [24576/60000]       0.4767              81.0700             0.5134              83             
2              [25600/60000]       0.4720              81.1900             0.5200              84             
2              [26624/60000]       0.4854              77.8800             0.5791              85             
2              [27648/60000]       0.5170              80.7000             0.5363              86             
2              [28672/60000]       0.5951              78.3400             0.5529              87             
2              [29696/60000]       0.5176              79.2800             0.5884              88             
2              [30720/60000]       0.5820              79.3000             0.5536              89             
2              [31744/60000]       0.5120              80.0600             0.5503              90             
2              [32768/60000]       0.4921              81.3100             0.5128              91             
2              [33792/60000]       0.4933              80.7200             0.5272              92             
