Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3039              31.5100             2.1915              1              
1              [2048/60000]        2.1887              39.7700             2.0748              2              
1              [3072/60000]        2.0767              41.7100             1.9458              3              
1              [4096/60000]        1.9544              50.8600             1.7964              4              
1              [5120/60000]        1.7765              59.6100             1.6286              5              
1              [6144/60000]        1.6550              58.9400             1.4958              6              
1              [7168/60000]        1.5067              62.1900             1.3656              7              
1              [8192/60000]        1.3589              65.1900             1.2286              8              
1              [9216/60000]        1.2077              60.5200             1.1713              9              
1              [10240/60000]       1.1797              60.7800             1.1867              10             
1              [11264/60000]       1.2319              54.1700             1.2296              11             
1              [12288/60000]       1.2410              48.8400             1.3049              12             
1              [13312/60000]       1.2952              58.7700             1.2759              13             
1              [14336/60000]       1.2881              61.6400             1.0451              14             
1              [15360/60000]       1.0038              70.0800             0.9118              15             
1              [16384/60000]       0.9012              67.4300             0.8872              16             
1              [17408/60000]       0.8520              69.8800             0.8581              17             
1              [18432/60000]       0.8813              67.2000             0.8965              18             
1              [19456/60000]       0.8587              66.5500             0.9162              19             
1              [20480/60000]       0.9129              67.0400             0.9407              20             
1              [21504/60000]       0.9204              70.4400             0.8197              21             
1              [22528/60000]       0.8485              66.0100             0.8597              22             
1              [23552/60000]       0.7923              69.8100             0.8523              23             
1              [24576/60000]       0.8160              70.7600             0.7926              24             
1              [25600/60000]       0.7661              70.4000             0.8110              25             
1              [26624/60000]       0.7764              69.7200             0.8028              26             
1              [27648/60000]       0.8053              71.9300             0.7883              27             
1              [28672/60000]       0.7815              72.1800             0.7754              28             
1              [29696/60000]       0.7868              73.7500             0.7233              29             
1              [30720/60000]       0.7155              73.3600             0.7275              30             
1              [31744/60000]       0.7422              73.1200             0.7303              31             
1              [32768/60000]       0.7241              70.7400             0.7914              32             
1              [33792/60000]       0.7936              72.1500             0.8072              33             
1              [34816/60000]       0.7808              72.0000             0.7772              34             
1              [35840/60000]       0.7387              73.8000             0.7200              35             
1              [36864/60000]       0.7309              72.7200             0.7095              36             
1              [37888/60000]       0.7571              69.5300             0.8080              37             
1              [38912/60000]       0.7641              75.1200             0.7314              38             
1              [39936/60000]       0.7540              72.8900             0.7210              39             
1              [40960/60000]       0.6893              74.4800             0.6754              40             
1              [41984/60000]       0.6696              75.1300             0.6785              41             
1              [43008/60000]       0.6502              72.2700             0.7133              42             
1              [44032/60000]       0.7100              71.8900             0.7456              43             
1              [45056/60000]       0.7985              72.5400             0.7003              44             
1              [46080/60000]       0.6864              73.8400             0.7059              45             
1              [47104/60000]       0.6910              76.0300             0.6525              46             
