Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.2948              20.9900             8.5860              1              
1              [128/60000]         8.5948              18.7200             8.2133              2              
1              [192/60000]         7.7683              24.7500             10.6029             3              
1              [256/60000]         9.7129              37.7700             9.8735              4              
1              [320/60000]         7.0520              36.5100             9.4551              5              
1              [384/60000]         9.9441              36.4300             5.5091              6              
1              [448/60000]         5.7555              49.4200             3.0823              7              
1              [512/60000]         2.6394              44.2100             3.3397              8              
1              [576/60000]         3.2617              47.7200             3.3458              9              
1              [640/60000]         3.6982              53.7700             2.9169              10             
1              [704/60000]         3.1260              58.8800             2.5665              11             
1              [768/60000]         2.6700              61.8400             1.6817              12             
1              [832/60000]         2.4804              58.2000             2.2312              13             
1              [896/60000]         1.9976              65.5100             1.7207              14             
1              [960/60000]         1.6791              67.8300             1.2158              15             
1              [1024/60000]        1.3520              70.2100             0.9462              16             
1              [1088/60000]        0.7181              71.0900             0.8754              17             
1              [1152/60000]        0.9334              75.4200             0.7549              18             
1              [1216/60000]        1.2717              74.6900             0.7140              19             
1              [1280/60000]        0.7695              72.6700             0.8622              20             
1              [1344/60000]        0.8307              68.9000             0.8585              21             
1              [1408/60000]        0.8739              72.4700             0.9924              22             
1              [1472/60000]        0.8294              75.6200             0.7351              23             
1              [1536/60000]        0.6556              72.7900             0.7700              24             
1              [1600/60000]        0.6542              75.2500             0.8402              25             
1              [1664/60000]        0.8616              75.2600             0.7378              26             
1              [1728/60000]        0.7191              71.1600             1.0105              27             
1              [1792/60000]        0.9560              74.1800             0.7938              28             
1              [1856/60000]        0.6006              77.4800             0.6526              29             
1              [1920/60000]        0.6689              74.5700             0.7844              30             
1              [1984/60000]        0.8252              74.6200             1.0464              31             
1              [2048/60000]        1.0906              77.5200             0.6590              32             
1              [2112/60000]        0.9804              69.7800             1.0946              33             
1              [2176/60000]        1.0243              72.1800             0.8783              34             
1              [2240/60000]        0.8234              62.5700             1.0725              35             
1              [2304/60000]        1.2096              71.4200             1.5000              36             
1              [2368/60000]        1.0409              75.8800             0.9671              37             
1              [2432/60000]        0.9634              76.9600             0.6921              38             
1              [2496/60000]        0.5622              70.2600             0.8143              39             
1              [2560/60000]        0.8371              73.7000             1.0917              40             
1              [2624/60000]        1.2699              73.4300             0.9793              41             
1              [2688/60000]        1.4928              65.4500             1.3044              42             
1              [2752/60000]        1.2095              74.5200             0.8791              43             
1              [2816/60000]        0.8024              75.5400             0.7133              44             
1              [2880/60000]        0.9598              76.2600             0.7782              45             
1              [2944/60000]        0.5361              76.8100             0.6809              46             
1              [3008/60000]        0.7909              80.0700             0.5889              47             
1              [3072/60000]        0.6299              71.0300             1.0394              48             
1              [3136/60000]        0.8497              78.4800             0.6224              49             
1              [3200/60000]        0.5745              79.4800             0.5895              50             
1              [3264/60000]        0.7369              72.8700             0.7596              51             
1              [3328/60000]        0.7637              75.6000             0.7105              52             
1              [3392/60000]        0.6311              72.4600             0.8053              53             
1              [3456/60000]        0.8283              73.5800             0.8457              54             
1              [3520/60000]        0.9861              72.0700             0.8701              55             
1              [3584/60000]        0.8257              79.1600             0.6129              56             
1              [3648/60000]        0.4021              77.0300             0.6961              57             
1              [3712/60000]        0.6906              75.9200             0.7233              58             
1              [3776/60000]        0.6512              78.7400             0.6424              59             
1              [3840/60000]        0.7391              72.3400             0.8776              60             
1              [3904/60000]        0.7775              79.9200             0.5903              61             
1              [3968/60000]        0.3414              80.2300             0.5753              62             
1              [4032/60000]        0.7498              70.6800             0.8235              63             
1              [4096/60000]        0.4976              78.2200             0.6583              64             
1              [4160/60000]        0.4953              77.3100             0.6196              65             
1              [4224/60000]        0.7332              78.6200             0.6313              66             
1              [4288/60000]        0.5645              79.5000             0.5702              67             
1              [4352/60000]        0.5191              81.8300             0.5257              68             
1              [4416/60000]        0.2590              80.9200             0.5526              69             
1              [4480/60000]        0.5423              79.7700             0.5822              70             
1              [4544/60000]        0.4323              79.5100             0.5818              71             
1              [4608/60000]        0.7040              76.8900             0.6351              72             
1              [4672/60000]        0.4976              77.5200             0.6714              73             
1              [4736/60000]        0.5269              72.5000             0.8165              74             
1              [4800/60000]        0.8022              75.3200             0.7710              75             
1              [4864/60000]        0.8367              67.4400             1.0153              76             
