Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3221              24.1900             5.2830              1              
1              [128/60000]         5.3039              30.3800             7.3515              2              
1              [192/60000]         8.1934              42.0000             7.7629              3              
1              [256/60000]         8.4883              35.8900             6.9884              4              
1              [320/60000]         6.2053              34.7400             6.4765              5              
1              [384/60000]         6.2134              45.2600             6.5427              6              
1              [448/60000]         6.1898              51.4200             4.1288              7              
1              [512/60000]         4.4565              62.1700             3.3171              8              
1              [576/60000]         3.9802              46.8800             1.9102              9              
1              [640/60000]         1.8698              59.7600             1.4979              10             
1              [704/60000]         2.0293              65.8500             1.0340              11             
1              [768/60000]         0.8695              67.4400             1.0874              12             
1              [832/60000]         1.0406              68.6800             1.0112              13             
1              [896/60000]         0.7640              65.5100             1.1901              14             
1              [960/60000]         1.1979              66.0200             1.3362              15             
1              [1024/60000]        0.8793              70.3900             0.9976              16             
1              [1088/60000]        1.1022              71.2100             1.0082              17             
1              [1152/60000]        0.6526              76.6800             0.7097              18             
1              [1216/60000]        0.4705              76.1100             0.7237              19             
1              [1280/60000]        0.8271              66.9000             1.3651              20             
1              [1344/60000]        1.3511              67.1900             1.4185              21             
1              [1408/60000]        0.9984              72.1700             0.9584              22             
1              [1472/60000]        0.7960              70.1800             0.8685              23             
1              [1536/60000]        0.8247              71.1000             0.9035              24             
1              [1600/60000]        0.8649              72.6600             1.0146              25             
1              [1664/60000]        0.8182              72.6000             0.8923              26             
1              [1728/60000]        0.9485              72.7900             0.7758              27             
1              [1792/60000]        0.9138              72.9700             0.9606              28             
1              [1856/60000]        1.1576              67.7700             1.4041              29             
1              [1920/60000]        1.4151              70.9000             1.0760              30             
1              [1984/60000]        1.4000              74.9500             0.7399              31             
1              [2048/60000]        0.7171              76.6100             0.6962              32             
1              [2112/60000]        0.4876              75.2500             0.7081              33             
1              [2176/60000]        0.9406              72.6700             0.8895              34             
1              [2240/60000]        1.1054              71.9900             0.8468              35             
1              [2304/60000]        0.8230              77.8200             0.6281              36             
1              [2368/60000]        0.4728              77.6900             0.6561              37             
1              [2432/60000]        0.6187              75.6800             0.7384              38             
1              [2496/60000]        1.0318              67.2000             0.9754              39             
1              [2560/60000]        1.5133              69.9300             1.2029              40             
1              [2624/60000]        1.3435              68.0900             1.0215              41             
1              [2688/60000]        1.1806              71.1700             0.9071              42             
1              [2752/60000]        0.7724              75.6400             0.6930              43             
1              [2816/60000]        0.7605              72.9500             0.6999              44             
1              [2880/60000]        0.6429              71.4700             0.9239              45             
1              [2944/60000]        0.8103              73.4000             0.8713              46             
1              [3008/60000]        0.7727              76.7200             0.6744              47             
1              [3072/60000]        0.7266              71.0300             0.9751              48             
1              [3136/60000]        0.5849              75.4800             0.7102              49             
1              [3200/60000]        0.6008              78.5400             0.6204              50             
1              [3264/60000]        1.0333              74.8500             0.6977              51             
1              [3328/60000]        0.6940              77.4600             0.6465              52             
1              [3392/60000]        0.6105              78.8600             0.5888              53             
1              [3456/60000]        0.6902              70.2700             0.7676              54             
1              [3520/60000]        0.7753              79.0000             0.6771              55             
1              [3584/60000]        0.5356              77.2100             0.6645              56             
1              [3648/60000]        0.6912              76.3100             0.7011              57             
1              [3712/60000]        0.6645              75.7300             0.6486              58             
1              [3776/60000]        0.7754              74.6000             0.7265              59             
1              [3840/60000]        0.5980              76.9500             0.6293              60             
1              [3904/60000]        0.6462              76.3800             0.6636              61             
1              [3968/60000]        0.5662              76.8600             0.6132              62             
1              [4032/60000]        0.4244              78.6000             0.6202              63             
1              [4096/60000]        0.5412              78.6400             0.5963              64             
1              [4160/60000]        0.7003              73.5700             0.8223              65             
1              [4224/60000]        0.6070              79.0500             0.5941              66             
1              [4288/60000]        0.6426              79.2700             0.5869              67             
1              [4352/60000]        0.5584              80.4000             0.5466              68             
1              [4416/60000]        0.5224              78.4200             0.5737              69             
1              [4480/60000]        0.7310              75.7500             0.6712              70             
1              [4544/60000]        0.4399              81.2400             0.5339              71             
1              [4608/60000]        0.6208              75.2300             0.6857              72             
1              [4672/60000]        0.7622              81.9100             0.5080              73             
1              [4736/60000]        0.3981              80.6900             0.5434              74             
1              [4800/60000]        0.5868              76.2200             0.6616              75             
1              [4864/60000]        0.9292              78.7400             0.5748              76             
1              [4928/60000]        0.3906              81.4500             0.5228              77             
1              [4992/60000]        0.5439              72.3100             0.7069              78             
1              [5056/60000]        0.4858              79.1400             0.5801              79             
1              [5120/60000]        0.6416              77.2400             0.6445              80             
1              [5184/60000]        0.5882              79.1200             0.5765              81             
1              [5248/60000]        0.6097              71.0700             0.7720              82             
1              [5312/60000]        1.1142              77.1700             0.7081              83             
1              [5376/60000]        0.6814              82.2000             0.4965              84             
1              [5440/60000]        0.4824              80.0000             0.5736              85             
1              [5504/60000]        0.4444              80.7000             0.5435              86             
1              [5568/60000]        0.5527              77.1400             0.6190              87             
1              [5632/60000]        0.6312              81.3100             0.5402              88             
1              [5696/60000]        0.4475              82.1200             0.5096              89             
1              [5760/60000]        0.3897              81.7100             0.5157              90             
1              [5824/60000]        0.5097              80.8100             0.5738              91             
1              [5888/60000]        0.3451              83.5300             0.4774              92             
1              [5952/60000]        0.4474              80.4600             0.5513              93             
1              [6016/60000]        0.8133              81.6200             0.5118              94             
1              [6080/60000]        0.4493              82.2900             0.5083              95             
1              [6144/60000]        0.5054              81.1200             0.5298              96             
1              [6208/60000]        0.4698              78.5900             0.5989              97             
1              [6272/60000]        0.4682              77.6200             0.5813              98             
1              [6336/60000]        0.4605              78.9300             0.6050              99             
1              [6400/60000]        0.5213              81.4700             0.5075              100            
1              [6464/60000]        0.3065              82.3400             0.5169              101            
1              [6528/60000]        0.6109              79.0300             0.5560              102            
1              [6592/60000]        0.5576              80.7400             0.5405              103            
1              [6656/60000]        0.5634              78.3000             0.5745              104            
1              [6720/60000]        0.3649              81.0800             0.5305              105            
1              [6784/60000]        0.5028              80.7700             0.5272              106            
1              [6848/60000]        0.3438              80.1700             0.5511              107            
1              [6912/60000]        0.4727              81.2300             0.5390              108            
1              [6976/60000]        0.4262              77.6400             0.5997              109            
1              [7040/60000]        0.4366              82.4700             0.4883              110            
1              [7104/60000]        0.5472              77.5200             0.6447              111            
1              [7168/60000]        0.7286              80.7300             0.5919              112            
1              [7232/60000]        0.7629              80.5300             0.5773              113            
1              [7296/60000]        0.3810              82.7400             0.4950              114            
1              [7360/60000]        0.4473              78.6800             0.6110              115            
1              [7424/60000]        0.5245              79.0500             0.5717              116            
1              [7488/60000]        0.3753              80.5600             0.5131              117            
1              [7552/60000]        0.5653              80.6300             0.5489              118            
1              [7616/60000]        0.4680              81.4400             0.5394              119            
1              [7680/60000]        0.4193              83.1200             0.4770              120            
1              [7744/60000]        0.3762              81.7700             0.5455              121            
1              [7808/60000]        0.5663              81.0600             0.5114              122            
1              [7872/60000]        0.5483              75.6900             0.6926              123            
1              [7936/60000]        0.3332              80.4700             0.5470              124            
1              [8000/60000]        0.5558              82.2500             0.4815              125            
1              [8064/60000]        0.7446              81.0100             0.5526              126            
1              [8128/60000]        0.4416              83.0300             0.4789              127            
1              [8192/60000]        0.5565              80.5300             0.5117              128            
1              [8256/60000]        0.5637              82.3700             0.5005              129            
1              [8320/60000]        0.4112              83.2100             0.4698              130            
1              [8384/60000]        0.3458              81.9800             0.5274              131            
1              [8448/60000]        0.5026              77.5800             0.5761              132            
1              [8512/60000]        0.6983              80.0700             0.6246              133            
1              [8576/60000]        0.7970              80.2600             0.5290              134            
1              [8640/60000]        0.7913              82.6300             0.4936              135            
1              [8704/60000]        0.4423              80.7700             0.5091              136            
1              [8768/60000]        0.4626              82.9300             0.4764              137            
1              [8832/60000]        0.3382              82.9500             0.4761              138            
1              [8896/60000]        0.3661              81.3000             0.5364              139            
1              [8960/60000]        0.4444              83.4000             0.4724              140            
1              [9024/60000]        0.4258              82.8200             0.4789              141            
1              [9088/60000]        0.3390              83.2100             0.4670              142            
1              [9152/60000]        0.6615              79.4800             0.5642              143            
1              [9216/60000]        0.5786              81.2700             0.5073              144            
1              [9280/60000]        0.4535              83.6400             0.4560              145            
1              [9344/60000]        0.4237              82.5300             0.4738              146            
1              [9408/60000]        0.4941              80.0800             0.5686              147            
1              [9472/60000]        0.6093              82.0200             0.5123              148            
1              [9536/60000]        0.4417              79.6900             0.5661              149            
1              [9600/60000]        0.4574              81.6300             0.4945              150            
1              [9664/60000]        0.5202              80.5200             0.5352              151            
1              [9728/60000]        0.5136              82.6100             0.4801              152            
1              [9792/60000]        0.4903              76.3600             0.6126              153            
1              [9856/60000]        0.5471              79.6400             0.5912              154            
1              [9920/60000]        0.4712              80.1300             0.5539              155            
1              [9984/60000]        0.3160              81.8200             0.5176              156            
1              [10048/60000]       0.4358              81.4400             0.5216              157            
1              [10112/60000]       0.3935              81.7300             0.5206              158            
1              [10176/60000]       0.4814              82.4600             0.4994              159            
