Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2832              29.9000             9.2850              1              
1              [128/60000]         7.9905              15.7100             14.2531             2              
1              [192/60000]         13.2888             39.7100             10.4290             3              
1              [256/60000]         10.2573             34.1500             15.2769             4              
1              [320/60000]         16.2544             28.0700             11.8014             5              
1              [384/60000]         10.2034             33.4500             12.6770             6              
1              [448/60000]         13.6589             43.1700             6.8681              7              
1              [512/60000]         7.5699              34.5900             6.3238              8              
1              [576/60000]         5.4595              53.2300             3.5207              9              
1              [640/60000]         3.5558              56.4600             2.2382              10             
1              [704/60000]         2.5276              64.4100             1.6951              11             
1              [768/60000]         1.7310              67.4100             1.6940              12             
1              [832/60000]         1.2572              64.1700             1.5237              13             
1              [896/60000]         1.4336              61.0700             1.6673              14             
1              [960/60000]         2.1411              66.0900             1.3870              15             
1              [1024/60000]        1.2645              58.4000             2.1599              16             
1              [1088/60000]        1.5522              61.1700             1.7218              17             
1              [1152/60000]        1.9086              70.8100             2.1318              18             
1              [1216/60000]        2.1341              69.6100             1.7601              19             
1              [1280/60000]        1.2426              70.7900             1.0938              20             
1              [1344/60000]        1.0571              66.4500             1.3043              21             
1              [1408/60000]        1.0973              73.5000             0.9649              22             
1              [1472/60000]        1.0635              63.9500             1.1930              23             
1              [1536/60000]        1.4322              66.9900             2.2112              24             
1              [1600/60000]        2.2612              64.5500             1.6183              25             
1              [1664/60000]        1.3024              71.3400             1.1968              26             
1              [1728/60000]        1.3354              69.3000             1.0978              27             
1              [1792/60000]        0.7503              74.5800             0.7549              28             
1              [1856/60000]        0.7320              73.0500             0.8337              29             
1              [1920/60000]        1.2054              68.5600             1.5693              30             
1              [1984/60000]        1.4841              57.2300             1.7793              31             
1              [2048/60000]        2.0596              66.1000             1.9563              32             
1              [2112/60000]        1.7600              72.6700             1.1701              33             
1              [2176/60000]        0.7078              75.4500             0.9415              34             
1              [2240/60000]        1.1534              68.6600             1.2169              35             
1              [2304/60000]        1.6955              74.0300             0.9149              36             
1              [2368/60000]        1.0779              69.3100             1.0363              37             
1              [2432/60000]        0.6401              67.7200             1.2316              38             
1              [2496/60000]        1.2319              64.9200             1.3232              39             
1              [2560/60000]        1.3213              64.3800             1.0989              40             
1              [2624/60000]        1.6244              71.2900             1.2370              41             
1              [2688/60000]        1.2141              67.1600             1.2678              42             
1              [2752/60000]        1.0959              76.4300             0.7346              43             
1              [2816/60000]        0.6700              74.7600             0.6762              44             
1              [2880/60000]        0.8257              77.2400             0.7481              45             
1              [2944/60000]        0.6296              78.8400             0.5906              46             
1              [3008/60000]        0.4951              77.1100             0.7390              47             
1              [3072/60000]        0.7282              76.7900             0.6749              48             
1              [3136/60000]        0.4714              79.8300             0.5886              49             
1              [3200/60000]        0.5943              77.5100             0.6419              50             
1              [3264/60000]        0.6616              76.0000             0.8226              51             
1              [3328/60000]        1.1536              74.6700             0.7918              52             
1              [3392/60000]        0.4620              73.1100             0.6985              53             
1              [3456/60000]        0.5178              80.2300             0.6359              54             
1              [3520/60000]        0.9193              67.0700             0.9431              55             
1              [3584/60000]        1.0189              73.8500             0.9385              56             
1              [3648/60000]        1.1688              75.5100             0.7216              57             
1              [3712/60000]        0.8223              77.4800             0.7398              58             
1              [3776/60000]        0.6442              70.5600             0.8281              59             
1              [3840/60000]        1.0204              75.2800             0.7436              60             
1              [3904/60000]        0.6415              75.8400             0.6712              61             
1              [3968/60000]        0.8165              79.2500             0.5852              62             
1              [4032/60000]        0.5053              79.3000             0.5706              63             
1              [4096/60000]        0.4213              80.3100             0.5622              64             
1              [4160/60000]        0.6629              76.8300             0.6401              65             
1              [4224/60000]        0.7445              75.5800             0.7547              66             
1              [4288/60000]        0.4735              80.5900             0.5549              67             
1              [4352/60000]        0.4725              81.0300             0.5275              68             
1              [4416/60000]        0.6384              76.6500             0.6547              69             
1              [4480/60000]        0.7333              75.3100             0.7573              70             
1              [4544/60000]        1.0169              74.3500             0.9975              71             
1              [4608/60000]        1.1580              65.5900             1.0169              72             
1              [4672/60000]        0.9381              75.3300             0.8360              73             
1              [4736/60000]        0.5051              80.6800             0.5740              74             
1              [4800/60000]        0.7585              72.1200             0.7568              75             
1              [4864/60000]        0.5441              79.0300             0.6345              76             
1              [4928/60000]        0.4406              77.8500             0.6455              77             
1              [4992/60000]        0.5547              77.0200             0.6638              78             
1              [5056/60000]        0.4948              81.6100             0.5308              79             
1              [5120/60000]        0.4273              78.7400             0.5613              80             
1              [5184/60000]        0.7283              79.6000             0.6193              81             
1              [5248/60000]        0.5315              77.2900             0.6350              82             
1              [5312/60000]        0.7386              78.7200             0.6189              83             
1              [5376/60000]        0.5137              76.6500             0.6618              84             
1              [5440/60000]        0.7347              77.9100             0.6326              85             
1              [5504/60000]        0.7139              74.4500             0.7192              86             
1              [5568/60000]        1.1497              70.9300             1.0245              87             
1              [5632/60000]        0.6620              74.2800             0.6781              88             
1              [5696/60000]        0.8124              76.7600             0.7325              89             
1              [5760/60000]        0.6781              81.0300             0.5250              90             
1              [5824/60000]        0.3051              82.4800             0.5083              91             
1              [5888/60000]        0.4515              81.7400             0.5149              92             
1              [5952/60000]        0.3369              80.2500             0.5423              93             
1              [6016/60000]        0.6258              78.8400             0.5700              94             
1              [6080/60000]        0.5659              80.1400             0.5868              95             
1              [6144/60000]        1.0403              71.8400             0.9498              96             
1              [6208/60000]        1.0592              75.6600             0.6382              97             
1              [6272/60000]        0.4509              75.0200             0.6476              98             
1              [6336/60000]        0.6525              77.3100             0.6350              99             
1              [6400/60000]        0.4009              82.0400             0.5374              100            
1              [6464/60000]        0.5294              81.8500             0.5163              101            
1              [6528/60000]        0.5608              79.2900             0.5548              102            
1              [6592/60000]        0.6384              81.3400             0.5510              103            
1              [6656/60000]        0.5116              82.4300             0.5049              104            
1              [6720/60000]        0.6519              73.1600             0.7129              105            
1              [6784/60000]        0.5151              82.4900             0.4971              106            
1              [6848/60000]        0.3194              80.1100             0.5353              107            
1              [6912/60000]        0.6952              79.6100             0.5803              108            
1              [6976/60000]        0.7455              71.1300             0.7518              109            
1              [7040/60000]        1.0150              77.7000             0.7373              110            
1              [7104/60000]        0.7953              81.3400             0.5301              111            
1              [7168/60000]        0.4845              79.4800             0.5582              112            
1              [7232/60000]        0.4314              80.1700             0.5704              113            
1              [7296/60000]        0.3668              81.7700             0.5215              114            
1              [7360/60000]        0.4489              81.2700             0.5249              115            
1              [7424/60000]        0.3616              82.8400             0.4941              116            
1              [7488/60000]        0.5933              79.0400             0.5791              117            
1              [7552/60000]        0.5155              81.4300             0.5334              118            
1              [7616/60000]        0.6795              80.8100             0.5048              119            
1              [7680/60000]        0.5458              80.6000             0.5649              120            
1              [7744/60000]        0.4912              80.4700             0.5229              121            
1              [7808/60000]        0.6600              80.6000             0.5351              122            
1              [7872/60000]        0.5954              81.5600             0.5035              123            
1              [7936/60000]        0.4821              80.6400             0.5422              124            
1              [8000/60000]        0.6507              81.5000             0.5247              125            
1              [8064/60000]        0.3806              80.7200             0.5409              126            
1              [8128/60000]        0.5984              82.1300             0.5053              127            
1              [8192/60000]        0.4917              82.5100             0.4981              128            
1              [8256/60000]        0.4022              82.3600             0.5125              129            
1              [8320/60000]        0.4945              82.3100             0.4913              130            
1              [8384/60000]        0.4400              78.2800             0.5952              131            
1              [8448/60000]        0.9487              77.5400             0.6160              132            
1              [8512/60000]        0.6023              78.7600             0.5704              133            
1              [8576/60000]        0.5016              81.2000             0.5341              134            
1              [8640/60000]        0.3662              82.0300             0.5047              135            
1              [8704/60000]        0.6283              81.1600             0.5389              136            
1              [8768/60000]        0.4164              78.9400             0.6128              137            
1              [8832/60000]        0.5671              81.6500             0.5176              138            
1              [8896/60000]        0.5468              78.5200             0.5784              139            
1              [8960/60000]        0.5903              80.9100             0.5407              140            
1              [9024/60000]        0.5539              82.0700             0.4913              141            
1              [9088/60000]        0.3866              80.4600             0.5405              142            
1              [9152/60000]        0.3849              81.1500             0.5147              143            
1              [9216/60000]        0.3882              84.0000             0.4615              144            
1              [9280/60000]        0.4079              82.6600             0.4921              145            
1              [9344/60000]        0.3783              79.2600             0.5563              146            
1              [9408/60000]        0.4406              82.5100             0.5085              147            
1              [9472/60000]        0.2963              80.2500             0.5541              148            
1              [9536/60000]        0.5529              83.1000             0.4783              149            
1              [9600/60000]        0.3968              79.5000             0.5758              150            
1              [9664/60000]        0.7304              80.9600             0.5326              151            
1              [9728/60000]        0.6668              80.0400             0.5386              152            
1              [9792/60000]        0.5105              81.3900             0.5186              153            
1              [9856/60000]        0.4305              79.2100             0.5786              154            
1              [9920/60000]        0.5984              80.1900             0.5435              155            
1              [9984/60000]        0.5581              82.1100             0.4904              156            
1              [10048/60000]       0.6068              79.6400             0.5610              157            
1              [10112/60000]       0.6234              81.7400             0.4997              158            
1              [10176/60000]       0.4497              81.3800             0.5045              159            
1              [10240/60000]       0.5947              82.9800             0.4933              160            
1              [10304/60000]       0.3351              83.0900             0.4922              161            
1              [10368/60000]       0.6873              80.5200             0.5129              162            
1              [10432/60000]       0.6379              81.1900             0.5052              163            
1              [10496/60000]       0.4340              81.9000             0.5066              164            
1              [10560/60000]       0.4681              78.0000             0.5610              165            
1              [10624/60000]       0.5287              80.7100             0.5402              166            
1              [10688/60000]       0.5726              81.1400             0.5340              167            
1              [10752/60000]       0.5592              82.1000             0.4954              168            
1              [10816/60000]       0.4980              83.2800             0.4592              169            
1              [10880/60000]       0.5587              83.3500             0.4839              170            
1              [10944/60000]       0.6695              82.3700             0.4905              171            
1              [11008/60000]       0.4736              81.6900             0.5072              172            
1              [11072/60000]       0.5049              83.8700             0.4671              173            
1              [11136/60000]       0.3549              81.9500             0.4968              174            
1              [11200/60000]       0.4681              82.5000             0.4721              175            
1              [11264/60000]       0.4695              83.2500             0.4749              176            
1              [11328/60000]       0.3648              83.0100             0.4641              177            
1              [11392/60000]       0.4114              81.0900             0.5266              178            
1              [11456/60000]       0.7270              77.8300             0.5695              179            
1              [11520/60000]       0.5793              81.5500             0.5304              180            
1              [11584/60000]       0.4645              83.3700             0.4606              181            
1              [11648/60000]       0.3690              82.9300             0.4618              182            
