Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [64/60000]          2.2842              22.6700             11.6195             1              
1              [128/60000]         11.8366             29.1800             11.5788             2              
1              [192/60000]         12.9205             27.4000             13.4466             3              
1              [256/60000]         16.3891             20.2000             13.4245             4              
1              [320/60000]         15.2309             33.7400             11.0997             5              
1              [384/60000]         9.4832              41.2100             7.9815              6              
1              [448/60000]         8.1199              52.4900             5.6322              7              
1              [512/60000]         4.7550              47.3300             4.7315              8              
1              [576/60000]         4.6640              50.6900             6.1600              9              
1              [640/60000]         5.8631              45.9300             3.7784              10             
1              [704/60000]         4.0687              51.9800             2.2445              11             
1              [768/60000]         2.5389              57.8200             2.1048              12             
1              [832/60000]         1.9089              67.9300             1.2404              13             
1              [896/60000]         0.7899              67.6700             1.3387              14             
1              [960/60000]         1.5384              62.4700             2.2097              15             
1              [1024/60000]        2.2954              65.2000             1.8347              16             
1              [1088/60000]        1.8126              69.4100             1.0782              17             
1              [1152/60000]        0.9840              67.2200             1.5354              18             
1              [1216/60000]        0.8184              70.7600             0.9968              19             
1              [1280/60000]        1.0117              73.8600             1.1816              20             
1              [1344/60000]        1.1665              74.7600             0.8083              21             
1              [1408/60000]        1.0285              63.5900             1.7926              22             
1              [1472/60000]        3.0369              52.9200             1.9486              23             
1              [1536/60000]        1.3804              73.2100             1.6963              24             
1              [1600/60000]        2.1775              71.4000             0.9790              25             
1              [1664/60000]        1.2654              70.8400             0.9629              26             
1              [1728/60000]        1.1743              70.3500             1.4851              27             
1              [1792/60000]        1.4282              72.9200             1.2502              28             
1              [1856/60000]        1.2051              73.2700             0.9453              29             
1              [1920/60000]        1.1697              67.5300             1.3136              30             
1              [1984/60000]        1.4865              68.3500             1.1312              31             
1              [2048/60000]        1.3712              60.9700             2.0953              32             
1              [2112/60000]        2.4177              68.5200             1.4342              33             
1              [2176/60000]        1.3609              72.6700             0.7754              34             
1              [2240/60000]        0.8307              75.2100             0.8332              35             
1              [2304/60000]        1.0799              69.3700             1.3123              36             
1              [2368/60000]        1.6092              73.3400             0.8898              37             
1              [2432/60000]        1.3754              61.8600             1.8533              38             
1              [2496/60000]        1.5173              67.2100             1.5224              39             
1              [2560/60000]        1.5513              77.0300             0.7062              40             
1              [2624/60000]        0.3712              76.2300             0.7153              41             
1              [2688/60000]        0.6031              75.6200             0.7389              42             
1              [2752/60000]        0.7364              73.0900             0.8083              43             
1              [2816/60000]        0.9485              78.5100             0.6258              44             
1              [2880/60000]        0.4345              77.8400             0.6670              45             
1              [2944/60000]        0.7173              72.8100             0.7507              46             
1              [3008/60000]        0.7839              73.5400             0.8819              47             
1              [3072/60000]        0.5622              74.3000             0.8245              48             
1              [3136/60000]        0.9343              75.2200             0.6777              49             
