Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [64/60000]          2.2879              27.3600             8.8513              1              
1              [128/60000]         11.0724             33.5100             8.3234              2              
1              [192/60000]         8.5734              32.6700             14.3108             3              
1              [256/60000]         12.9518             28.4900             13.4041             4              
1              [320/60000]         15.7913             38.4800             6.7012              5              
1              [384/60000]         7.1985              45.1800             5.0567              6              
1              [448/60000]         5.6231              44.3500             4.2194              7              
1              [512/60000]         3.9427              51.6700             1.7338              8              
1              [576/60000]         1.5878              52.3100             2.0705              9              
1              [640/60000]         1.6132              59.2700             1.9781              10             
1              [704/60000]         2.0808              58.7800             1.4852              11             
1              [768/60000]         0.9450              66.0800             2.5282              12             
1              [832/60000]         2.0169              68.1400             1.8561              13             
1              [896/60000]         2.9402              68.0300             1.2947              14             
1              [960/60000]         0.8826              57.3300             1.6099              15             
1              [1024/60000]        1.7761              58.2600             2.0700              16             
1              [1088/60000]        1.3735              64.5500             1.3257              17             
1              [1152/60000]        1.0559              72.6300             1.1996              18             
1              [1216/60000]        0.8492              72.6800             0.8931              19             
1              [1280/60000]        0.9115              64.3000             1.9202              20             
1              [1344/60000]        1.9232              62.9500             2.1000              21             
1              [1408/60000]        2.2382              73.4200             1.0912              22             
1              [1472/60000]        1.1552              73.4500             0.8045              23             
1              [1536/60000]        0.5822              73.5800             0.8023              24             
1              [1600/60000]        0.6940              75.2700             0.7719              25             
1              [1664/60000]        0.5504              72.2900             0.8308              26             
1              [1728/60000]        1.1076              60.4500             1.6258              27             
1              [1792/60000]        1.8464              66.6600             1.4699              28             
1              [1856/60000]        1.2350              63.4100             1.3707              29             
1              [1920/60000]        1.0276              69.7200             0.9143              30             
1              [1984/60000]        0.9680              76.3200             0.7180              31             
1              [2048/60000]        0.5764              75.8900             0.6951              32             
1              [2112/60000]        0.6872              76.1500             0.7834              33             
1              [2176/60000]        0.7984              63.4500             1.2009              34             
1              [2240/60000]        0.9676              71.4300             1.4195              35             
1              [2304/60000]        1.1143              68.9600             1.1317              36             
1              [2368/60000]        1.1486              67.3200             1.1564              37             
1              [2432/60000]        0.9572              71.5700             0.9178              38             
1              [2496/60000]        0.7553              71.4800             0.9967              39             
1              [2560/60000]        0.7921              68.3700             0.8941              40             
1              [2624/60000]        0.9744              76.7900             1.0730              41             
1              [2688/60000]        1.1247              76.4700             0.7970              42             
1              [2752/60000]        0.5816              74.1100             0.8316              43             
1              [2816/60000]        0.8148              69.1900             1.1846              44             
1              [2880/60000]        0.9230              73.3100             0.8095              45             
1              [2944/60000]        0.6165              77.1400             0.7161              46             
1              [3008/60000]        0.9215              74.5000             0.8051              47             
1              [3072/60000]        0.7446              77.9000             0.6280              48             
1              [3136/60000]        0.6510              75.5600             0.6998              49             
1              [3200/60000]        0.7258              78.1100             0.7187              50             
1              [3264/60000]        0.9463              78.7400             0.6051              51             
1              [3328/60000]        0.8894              77.2900             0.6453              52             
1              [3392/60000]        0.5656              74.6900             0.8151              53             
1              [3456/60000]        0.9513              71.5800             0.8172              54             
1              [3520/60000]        0.8912              72.1500             0.9172              55             
1              [3584/60000]        0.8302              66.9700             0.9457              56             
1              [3648/60000]        0.9406              73.6800             0.9690              57             
1              [3712/60000]        1.1759              71.2100             1.1075              58             
1              [3776/60000]        1.2607              70.2600             1.0713              59             
1              [3840/60000]        1.0203              78.4200             0.6489              60             
1              [3904/60000]        0.6404              78.9000             0.6189              61             
1              [3968/60000]        0.6145              69.0300             0.8946              62             
1              [4032/60000]        1.2814              66.4400             1.2328              63             
1              [4096/60000]        1.6023              74.5800             0.9311              64             
1              [4160/60000]        1.0708              75.4400             0.6949              65             
1              [4224/60000]        0.7131              77.3800             0.7068              66             
1              [4288/60000]        0.8832              69.4900             0.9035              67             
1              [4352/60000]        0.7170              75.8800             0.6935              68             
1              [4416/60000]        0.7241              70.7700             0.8225              69             
1              [4480/60000]        0.7551              78.7800             0.6073              70             
1              [4544/60000]        0.5137              80.9400             0.5345              71             
1              [4608/60000]        0.4887              79.8500             0.6314              72             
1              [4672/60000]        0.4717              79.9700             0.5772              73             
1              [4736/60000]        0.4195              79.8900             0.5829              74             
1              [4800/60000]        0.7098              73.6500             0.7052              75             
1              [4864/60000]        0.7020              78.9200             0.6217              76             
1              [4928/60000]        0.4174              81.7300             0.5396              77             
1              [4992/60000]        0.3253              81.0500             0.5502              78             
1              [5056/60000]        0.4702              78.6400             0.5880              79             
1              [5120/60000]        0.4297              78.9800             0.5885              80             
1              [5184/60000]        0.6491              78.3700             0.6207              81             
1              [5248/60000]        0.4900              78.5500             0.6036              82             
1              [5312/60000]        0.5839              76.1000             0.7048              83             
1              [5376/60000]        0.6624              76.2000             0.6423              84             
1              [5440/60000]        0.9795              79.9700             0.5710              85             
1              [5504/60000]        0.4654              79.6700             0.6009              86             
1              [5568/60000]        0.3208              81.2900             0.5247              87             
1              [5632/60000]        0.6518              76.8900             0.6487              88             
1              [5696/60000]        0.6205              77.7200             0.6481              89             
1              [5760/60000]        0.4714              74.9500             0.7265              90             
1              [5824/60000]        0.6871              78.6400             0.5929              91             
1              [5888/60000]        0.3521              75.3700             0.7312              92             
1              [5952/60000]        0.9054              76.4200             0.6531              93             
1              [6016/60000]        0.4234              76.0600             0.7082              94             
1              [6080/60000]        0.6078              74.9400             0.6873              95             
1              [6144/60000]        0.4569              80.6200             0.5337              96             
1              [6208/60000]        0.4242              78.6300             0.5781              97             
1              [6272/60000]        0.5276              80.8700             0.5573              98             
1              [6336/60000]        0.3275              81.6800             0.5338              99             
1              [6400/60000]        0.5309              80.7400             0.5881              100            
1              [6464/60000]        0.4306              81.0800             0.5266              101            
1              [6528/60000]        0.6977              76.7300             0.6583              102            
1              [6592/60000]        0.7146              79.8100             0.5698              103            
1              [6656/60000]        0.4563              75.8000             0.7056              104            
1              [6720/60000]        0.5711              79.3800             0.5834              105            
1              [6784/60000]        0.6465              76.5400             0.7055              106            
1              [6848/60000]        0.5712              79.7100             0.5628              107            
1              [6912/60000]        0.5009              78.1600             0.6135              108            
1              [6976/60000]        0.5152              81.3000             0.5227              109            
1              [7040/60000]        0.5399              80.1100             0.5624              110            
1              [7104/60000]        0.4486              77.9500             0.6521              111            
1              [7168/60000]        0.7329              73.8100             0.7888              112            
1              [7232/60000]        0.9452              79.4700             0.5690              113            
1              [7296/60000]        0.6905              74.8700             0.6832              114            
1              [7360/60000]        0.6947              81.4600             0.5430              115            
1              [7424/60000]        0.5262              75.2900             0.6573              116            
1              [7488/60000]        0.6749              82.1000             0.5390              117            
1              [7552/60000]        0.6359              81.6800             0.5304              118            
1              [7616/60000]        0.5347              80.5700             0.5282              119            
1              [7680/60000]        0.5390              81.7600             0.4977              120            
1              [7744/60000]        0.4502              80.7900             0.5491              121            
1              [7808/60000]        0.6660              79.7500             0.5451              122            
1              [7872/60000]        0.5116              79.8600             0.5944              123            
1              [7936/60000]        0.6098              81.9500             0.5322              124            
1              [8000/60000]        0.4856              78.9600             0.5761              125            
1              [8064/60000]        0.4196              82.8400             0.4768              126            
1              [8128/60000]        0.4223              83.1100             0.4869              127            
1              [8192/60000]        0.3982              79.3000             0.5745              128            
1              [8256/60000]        0.8334              79.8800             0.5820              129            
1              [8320/60000]        0.5206              78.7400             0.5646              130            
1              [8384/60000]        0.7345              78.4100             0.6041              131            
1              [8448/60000]        0.6616              82.4100             0.5072              132            
1              [8512/60000]        0.4505              74.0900             0.6406              133            
1              [8576/60000]        0.4433              81.7600             0.5010              134            
1              [8640/60000]        0.3646              81.4700             0.5184              135            
1              [8704/60000]        0.4835              81.7600             0.5123              136            
1              [8768/60000]        0.3838              83.1400             0.4800              137            
1              [8832/60000]        0.2997              82.0500             0.4987              138            
1              [8896/60000]        0.3708              83.0500             0.4954              139            
1              [8960/60000]        0.2814              83.5300             0.4623              140            
1              [9024/60000]        0.2627              83.1700             0.4744              141            
1              [9088/60000]        0.4087              78.7300             0.5817              142            
1              [9152/60000]        0.9034              78.7100             0.5821              143            
1              [9216/60000]        0.4550              83.2300             0.4738              144            
1              [9280/60000]        0.2882              81.8200             0.4851              145            
1              [9344/60000]        0.3662              82.4800             0.4949              146            
1              [9408/60000]        0.3556              82.7100             0.4899              147            
1              [9472/60000]        0.6023              82.5600             0.4870              148            
1              [9536/60000]        0.5426              82.4900             0.4751              149            
1              [9600/60000]        0.4754              82.6300             0.4784              150            
1              [9664/60000]        0.3908              83.5400             0.4663              151            
1              [9728/60000]        0.4255              82.2000             0.5101              152            
1              [9792/60000]        0.5775              83.7000             0.4557              153            
1              [9856/60000]        0.3625              83.1400             0.4562              154            
1              [9920/60000]        0.4590              79.6500             0.5430              155            
1              [9984/60000]        0.7183              82.4500             0.4988              156            
1              [10048/60000]       0.4697              83.6600             0.4547              157            
1              [10112/60000]       0.3338              82.6100             0.4761              158            
1              [10176/60000]       0.3261              81.5300             0.4970              159            
1              [10240/60000]       0.7458              80.6200             0.5370              160            
1              [10304/60000]       0.2860              83.2900             0.4646              161            
1              [10368/60000]       0.3758              81.1500             0.4893              162            
1              [10432/60000]       0.4097              82.7500             0.4703              163            
1              [10496/60000]       0.3091              82.0700             0.4774              164            
1              [10560/60000]       0.4364              80.7200             0.5191              165            
1              [10624/60000]       0.5302              78.0900             0.6354              166            
1              [10688/60000]       0.6485              78.4000             0.5630              167            
1              [10752/60000]       0.5408              81.2300             0.5299              168            
1              [10816/60000]       0.4381              82.9700             0.4646              169            
1              [10880/60000]       0.5097              83.0100             0.4732              170            
1              [10944/60000]       0.6279              78.3800             0.5766              171            
1              [11008/60000]       0.6954              81.2600             0.5024              172            
1              [11072/60000]       0.3996              83.5100             0.4600              173            
1              [11136/60000]       0.4386              81.1900             0.5282              174            
1              [11200/60000]       0.3594              83.4100             0.4641              175            
1              [11264/60000]       0.3168              82.2900             0.4847              176            
1              [11328/60000]       0.4863              83.9600             0.4537              177            
1              [11392/60000]       0.4163              83.0200             0.4741              178            
1              [11456/60000]       0.3691              82.9400             0.4830              179            
