Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.3036              35.7600             8.9064              1              
1              [128/60000]         8.9912              31.9200             10.7002             2              
1              [192/60000]         12.0712             28.2600             9.7646              3              
1              [256/60000]         9.9258              42.3600             9.1861              4              
1              [320/60000]         8.1843              30.5000             8.8725              5              
1              [384/60000]         8.8990              32.4900             10.3843             6              
1              [448/60000]         11.5148             25.2700             9.4400              7              
1              [512/60000]         10.7796             48.9700             7.8621              8              
1              [576/60000]         7.3486              58.3700             3.8833              9              
1              [640/60000]         4.3084              53.8600             3.6437              10             
1              [704/60000]         4.3043              54.8500             3.4746              11             
1              [768/60000]         2.8213              61.7300             2.7867              12             
1              [832/60000]         3.1135              60.7000             2.1777              13             
1              [896/60000]         2.8208              61.0900             1.7558              14             
1              [960/60000]         1.6840              61.6500             1.5456              15             
1              [1024/60000]        1.6342              67.6700             1.0741              16             
1              [1088/60000]        1.1113              66.1700             1.5000              17             
1              [1152/60000]        1.6366              70.9600             1.0023              18             
1              [1216/60000]        1.1769              71.3000             1.0201              19             
1              [1280/60000]        0.6875              74.4500             0.7735              20             
1              [1344/60000]        0.8880              56.8600             1.8306              21             
1              [1408/60000]        2.2585              69.1700             1.7175              22             
1              [1472/60000]        1.8083              66.7200             1.4255              23             
1              [1536/60000]        1.3707              75.1000             0.8132              24             
1              [1600/60000]        0.9529              70.8100             0.8845              25             
1              [1664/60000]        0.8850              72.4300             0.9036              26             
1              [1728/60000]        0.7745              75.1800             0.7313              27             
1              [1792/60000]        0.9094              73.6800             0.8063              28             
1              [1856/60000]        0.7499              74.2400             0.8388              29             
1              [1920/60000]        0.7395              75.9800             0.6599              30             
1              [1984/60000]        0.6724              74.0100             0.7739              31             
1              [2048/60000]        0.7032              68.4400             1.0060              32             
1              [2112/60000]        0.9918              73.1800             1.3004              33             
1              [2176/60000]        1.5134              75.7800             0.7563              34             
1              [2240/60000]        0.6030              78.4500             0.6353              35             
1              [2304/60000]        0.4789              71.1600             0.8127              36             
1              [2368/60000]        0.7854              76.9400             0.7402              37             
1              [2432/60000]        0.6912              74.4500             0.7728              38             
1              [2496/60000]        0.5223              80.7000             0.5697              39             
1              [2560/60000]        0.4877              78.6300             0.5893              40             
1              [2624/60000]        0.4627              75.2200             0.7672              41             
1              [2688/60000]        1.0767              66.8600             1.1584              42             
1              [2752/60000]        1.2624              72.8900             1.1124              43             
1              [2816/60000]        1.1446              77.4900             0.6166              44             
1              [2880/60000]        0.5135              73.5300             0.7670              45             
1              [2944/60000]        1.0059              66.3700             1.1140              46             
1              [3008/60000]        1.1637              75.2900             0.8162              47             
1              [3072/60000]        1.0860              74.2100             0.7856              48             
1              [3136/60000]        0.5938              74.0000             0.7286              49             
1              [3200/60000]        0.6745              65.7200             1.0241              50             
1              [3264/60000]        1.3626              67.5100             1.0277              51             
1              [3328/60000]        1.1992              71.4800             0.9326              52             
1              [3392/60000]        0.6833              76.7600             0.6428              53             
1              [3456/60000]        0.4919              80.7900             0.5496              54             
1              [3520/60000]        0.5519              78.1300             0.5965              55             
1              [3584/60000]        0.4837              75.3700             0.7592              56             
1              [3648/60000]        0.4203              79.6300             0.5795              57             
1              [3712/60000]        0.6706              74.8500             0.8306              58             
1              [3776/60000]        0.6317              77.6700             0.6666              59             
1              [3840/60000]        0.5580              77.2900             0.6780              60             
1              [3904/60000]        0.6719              74.9200             0.7160              61             
1              [3968/60000]        0.7500              77.6800             0.7162              62             
1              [4032/60000]        0.7619              75.9600             0.6670              63             
1              [4096/60000]        0.5756              77.2100             0.6320              64             
1              [4160/60000]        0.5339              74.4400             0.8418              65             
1              [4224/60000]        0.6703              78.7500             0.6366              66             
1              [4288/60000]        0.4625              80.0200             0.5467              67             
1              [4352/60000]        0.5974              79.3500             0.6226              68             
1              [4416/60000]        0.5793              70.7200             0.8152              69             
1              [4480/60000]        0.8383              78.2000             0.6695              70             
1              [4544/60000]        0.7401              81.3800             0.5237              71             
1              [4608/60000]        0.7484              74.3700             0.7403              72             
1              [4672/60000]        0.7352              78.7700             0.5866              73             
