Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3049              34.5400             6.7358              1              
1              [128/60000]         8.5839              30.9600             7.7324              2              
1              [192/60000]         6.0895              18.4100             19.5600             3              
1              [256/60000]         22.6884             17.5400             16.9641             4              
1              [320/60000]         13.7946             36.2900             16.0662             5              
1              [384/60000]         17.5376             32.8300             11.9983             6              
1              [448/60000]         11.0693             37.2500             7.9928              7              
1              [512/60000]         7.8249              38.4100             5.3731              8              
1              [576/60000]         4.0504              49.1100             3.5139              9              
1              [640/60000]         3.9437              54.7600             3.3776              10             
1              [704/60000]         2.2695              64.4100             2.1496              11             
1              [768/60000]         1.6513              62.4000             1.6273              12             
1              [832/60000]         1.4833              57.6900             2.1652              13             
1              [896/60000]         2.0151              69.4100             1.9819              14             
1              [960/60000]         1.5406              66.0500             1.5027              15             
1              [1024/60000]        1.6177              65.3500             1.4959              16             
1              [1088/60000]        1.1602              67.7000             1.2269              17             
1              [1152/60000]        1.3327              71.9900             1.4644              18             
1              [1216/60000]        1.4579              67.3800             1.4446              19             
1              [1280/60000]        1.2051              73.1200             0.9434              20             
1              [1344/60000]        0.9918              73.4200             1.0134              21             
1              [1408/60000]        0.7039              68.7800             1.0667              22             
1              [1472/60000]        0.8565              71.4800             1.1082              23             
1              [1536/60000]        1.0826              67.5000             1.7781              24             
1              [1600/60000]        1.8527              74.1300             1.3094              25             
1              [1664/60000]        1.2874              71.5000             1.1144              26             
1              [1728/60000]        0.8212              74.6500             0.9486              27             
1              [1792/60000]        1.1329              66.7600             1.0857              28             
1              [1856/60000]        0.7959              74.8500             1.0567              29             
1              [1920/60000]        1.2354              73.2300             1.0787              30             
1              [1984/60000]        1.0104              73.0700             0.8723              31             
1              [2048/60000]        0.9451              72.0100             0.9526              32             
1              [2112/60000]        0.8223              74.3000             1.0197              33             
1              [2176/60000]        0.9813              67.6500             1.2541              34             
1              [2240/60000]        1.4702              75.1900             1.6505              35             
1              [2304/60000]        1.3667              72.3400             1.2446              36             
1              [2368/60000]        1.3008              60.4000             2.3274              37             
1              [2432/60000]        2.2369              66.9500             1.5492              38             
1              [2496/60000]        1.5622              71.2600             1.5705              39             
1              [2560/60000]        1.2755              66.3700             2.0286              40             
1              [2624/60000]        2.1531              72.9000             1.3715              41             
1              [2688/60000]        1.3523              59.0600             1.5080              42             
1              [2752/60000]        1.3580              73.7900             1.2919              43             
1              [2816/60000]        1.3996              73.7800             0.9746              44             
1              [2880/60000]        1.0578              66.1900             1.1077              45             
