Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3451              18.9900             17.3754             1              
1              [128/60000]         19.4580             35.1400             12.3590             2              
1              [192/60000]         11.1672             28.2200             17.7995             3              
1              [256/60000]         16.6791             21.6400             15.0522             4              
1              [320/60000]         14.7643             35.4700             11.8431             5              
1              [384/60000]         11.7914             33.5300             14.1343             6              
1              [448/60000]         13.7095             36.0600             10.5622             7              
1              [512/60000]         10.9998             52.0700             6.7198              8              
1              [576/60000]         6.1767              55.8300             3.4070              9              
1              [640/60000]         4.4431              51.8300             4.3237              10             
1              [704/60000]         4.0766              66.4700             2.5458              11             
1              [768/60000]         3.7012              64.4600             2.1373              12             
1              [832/60000]         2.1237              64.7300             1.7965              13             
1              [896/60000]         2.0475              60.9900             2.1283              14             
1              [960/60000]         2.9172              64.0700             2.3102              15             
1              [1024/60000]        2.1068              63.6800             2.3774              16             
1              [1088/60000]        1.8571              66.0200             1.6818              17             
1              [1152/60000]        1.7376              61.2300             2.4942              18             
1              [1216/60000]        2.9098              64.4600             2.7085              19             
1              [1280/60000]        1.7889              68.3200             2.0064              20             
1              [1344/60000]        1.5236              71.3300             1.1690              21             
1              [1408/60000]        1.4862              66.1200             1.5398              22             
1              [1472/60000]        1.5690              58.8600             1.7678              23             
1              [1536/60000]        1.6972              52.3000             2.8854              24             
1              [1600/60000]        4.0643              55.3800             3.2712              25             
1              [1664/60000]        2.6125              56.9900             2.3396              26             
1              [1728/60000]        2.4218              62.6900             2.3889              27             
1              [1792/60000]        2.6516              68.0600             1.3971              28             
1              [1856/60000]        0.9382              71.2600             1.1351              29             
1              [1920/60000]        0.7740              72.9500             0.9395              30             
1              [1984/60000]        1.1738              76.0100             1.0421              31             
1              [2048/60000]        1.2010              62.7500             1.6963              32             
1              [2112/60000]        2.0761              63.0500             2.5578              33             
1              [2176/60000]        2.5103              72.6500             1.2816              34             
1              [2240/60000]        1.0985              72.5400             0.9675              35             
1              [2304/60000]        1.1532              63.5800             1.5307              36             
1              [2368/60000]        1.2453              69.8600             1.1013              37             
1              [2432/60000]        0.9540              74.5800             0.8822              38             
1              [2496/60000]        1.0390              71.8000             0.9552              39             
1              [2560/60000]        1.0694              70.3900             1.1351              40             
1              [2624/60000]        1.3978              58.7300             1.7104              41             
1              [2688/60000]        1.3915              70.9300             1.7228              42             
1              [2752/60000]        1.1718              71.5800             1.3223              43             
1              [2816/60000]        1.2965              75.4700             0.8012              44             
1              [2880/60000]        0.8325              71.2200             1.0226              45             
1              [2944/60000]        0.8623              71.3900             0.9157              46             
1              [3008/60000]        0.7767              75.1000             0.8905              47             
1              [3072/60000]        0.9437              67.7400             1.0712              48             
1              [3136/60000]        0.8403              70.2300             1.1763              49             
1              [3200/60000]        0.7738              74.6000             0.8642              50             
1              [3264/60000]        0.5697              75.1000             0.7687              51             
1              [3328/60000]        0.5971              73.1100             0.8680              52             
1              [3392/60000]        0.7613              66.2000             1.4039              53             
1              [3456/60000]        1.1642              70.4000             1.0261              54             
1              [3520/60000]        1.0921              74.8500             0.9402              55             
1              [3584/60000]        0.7635              75.2800             0.7412              56             
1              [3648/60000]        0.5149              77.7300             0.6665              57             
1              [3712/60000]        0.7814              69.1700             0.9610              58             
1              [3776/60000]        1.0427              57.0100             2.0906              59             
1              [3840/60000]        1.5268              72.1900             0.9908              60             
1              [3904/60000]        0.9244              71.2700             0.8842              61             
1              [3968/60000]        1.3073              64.4700             1.6393              62             
1              [4032/60000]        1.7481              71.2800             0.8936              63             
1              [4096/60000]        0.6830              66.8500             1.0012              64             
1              [4160/60000]        1.0172              62.0600             1.5751              65             
1              [4224/60000]        1.9277              77.0900             1.1262              66             
1              [4288/60000]        1.5197              75.9100             0.7233              67             
1              [4352/60000]        0.9227              75.6400             0.7051              68             
1              [4416/60000]        0.7400              72.1700             0.9201              69             
1              [4480/60000]        0.6164              75.7300             0.7804              70             
1              [4544/60000]        0.6231              75.0000             0.7532              71             
1              [4608/60000]        0.5709              77.0000             0.7292              72             
1              [4672/60000]        0.2381              80.4000             0.6117              73             
1              [4736/60000]        0.5032              76.7200             0.6826              74             
1              [4800/60000]        0.6837              74.7500             0.8121              75             
1              [4864/60000]        1.0317              71.8800             1.1947              76             
1              [4928/60000]        1.2476              76.8200             0.6435              77             
1              [4992/60000]        0.7558              75.5700             0.7301              78             
1              [5056/60000]        0.6713              77.5700             0.6114              79             
1              [5120/60000]        0.4814              79.9900             0.5710              80             
1              [5184/60000]        0.6230              77.8800             0.5886              81             
1              [5248/60000]        0.5426              78.7500             0.7207              82             
1              [5312/60000]        0.2936              79.8600             0.5871              83             
1              [5376/60000]        0.4855              78.5300             0.6288              84             
1              [5440/60000]        0.7226              77.7300             0.6788              85             
1              [5504/60000]        0.5416              78.6000             0.6178              86             
1              [5568/60000]        0.6509              74.3000             0.6745              87             
1              [5632/60000]        1.0368              76.3200             0.7575              88             
1              [5696/60000]        0.9915              75.5400             0.6680              89             
1              [5760/60000]        0.7132              73.8600             0.7103              90             
1              [5824/60000]        0.7950              71.2900             0.8941              91             
1              [5888/60000]        0.7179              75.8800             0.7411              92             
1              [5952/60000]        0.4356              79.9800             0.5676              93             
1              [6016/60000]        0.5092              77.1900             0.6662              94             
1              [6080/60000]        0.7648              74.1800             0.7124              95             
1              [6144/60000]        0.7178              81.2800             0.5438              96             
1              [6208/60000]        0.3451              82.0700             0.5203              97             
1              [6272/60000]        0.3970              78.4900             0.5951              98             
1              [6336/60000]        0.9031              79.3300             0.5687              99             
1              [6400/60000]        0.5444              79.9500             0.5601              100            
1              [6464/60000]        0.7091              75.1600             0.6437              101            
1              [6528/60000]        0.6731              74.4500             0.7669              102            
1              [6592/60000]        0.6651              80.6000             0.5365              103            
1              [6656/60000]        0.5077              81.1000             0.5229              104            
1              [6720/60000]        0.5759              80.7900             0.5435              105            
1              [6784/60000]        0.4858              75.6400             0.6794              106            
1              [6848/60000]        0.7921              77.8000             0.6172              107            
1              [6912/60000]        0.8703              75.5700             0.7917              108            
1              [6976/60000]        0.8556              75.6300             0.7605              109            
1              [7040/60000]        0.7332              80.4100             0.5426              110            
1              [7104/60000]        0.4310              81.8100             0.4995              111            
1              [7168/60000]        0.7616              80.0400             0.5304              112            
1              [7232/60000]        0.4849              81.9600             0.5094              113            
1              [7296/60000]        0.6591              77.4500             0.5742              114            
1              [7360/60000]        0.5504              78.5200             0.6282              115            
1              [7424/60000]        0.6625              82.1400             0.5001              116            
1              [7488/60000]        0.4308              80.9000             0.5298              117            
1              [7552/60000]        0.5450              79.7300             0.5428              118            
1              [7616/60000]        0.5770              78.1000             0.6609              119            
1              [7680/60000]        0.7801              82.0400             0.5077              120            
1              [7744/60000]        0.4624              83.0300             0.4855              121            
1              [7808/60000]        0.3789              80.9800             0.5355              122            
1              [7872/60000]        0.6395              80.2500             0.5453              123            
1              [7936/60000]        0.3806              81.6000             0.5341              124            
1              [8000/60000]        0.4361              79.7300             0.5343              125            
1              [8064/60000]        0.4933              78.9400             0.5763              126            
1              [8128/60000]        0.6034              82.7100             0.4954              127            
1              [8192/60000]        0.4789              81.5700             0.5173              128            
1              [8256/60000]        0.5205              80.7600             0.5315              129            
1              [8320/60000]        0.6481              78.5200             0.6017              130            
1              [8384/60000]        0.5624              82.9800             0.4825              131            
1              [8448/60000]        0.2757              79.7400             0.5556              132            
1              [8512/60000]        0.2787              80.1500             0.5156              133            
1              [8576/60000]        0.4246              80.9100             0.5246              134            
1              [8640/60000]        0.4709              81.4300             0.5086              135            
1              [8704/60000]        0.4626              82.0000             0.5092              136            
1              [8768/60000]        0.3279              81.9600             0.4857              137            
1              [8832/60000]        0.6064              80.8400             0.5154              138            
1              [8896/60000]        0.4503              81.8800             0.5183              139            
1              [8960/60000]        0.3894              81.9900             0.5181              140            
1              [9024/60000]        0.3918              82.4200             0.4864              141            
1              [9088/60000]        0.5763              82.6200             0.4897              142            
1              [9152/60000]        0.4988              81.5300             0.5243              143            
1              [9216/60000]        0.3602              83.2500             0.4762              144            
1              [9280/60000]        0.2935              80.0400             0.5622              145            
1              [9344/60000]        0.5117              78.3900             0.5882              146            
1              [9408/60000]        0.6565              81.8400             0.5289              147            
1              [9472/60000]        0.5512              78.9200             0.5549              148            
1              [9536/60000]        0.7408              76.0200             0.7092              149            
1              [9600/60000]        0.8809              74.2100             0.7358              150            
1              [9664/60000]        0.8534              81.8300             0.5051              151            
1              [9728/60000]        0.5763              81.6600             0.5023              152            
1              [9792/60000]        0.4577              82.5400             0.4823              153            
1              [9856/60000]        0.4937              81.5100             0.5079              154            
1              [9920/60000]        0.5847              81.7200             0.5121              155            
1              [9984/60000]        0.4040              82.1500             0.5145              156            
1              [10048/60000]       0.4432              83.1900             0.4788              157            
1              [10112/60000]       0.5447              80.8500             0.5251              158            
1              [10176/60000]       0.3210              81.6800             0.5113              159            
1              [10240/60000]       0.5030              81.3600             0.5152              160            
1              [10304/60000]       0.4684              83.0600             0.4657              161            
1              [10368/60000]       0.4790              83.5700             0.4758              162            
1              [10432/60000]       0.3873              78.6300             0.5723              163            
1              [10496/60000]       0.6469              79.3800             0.5471              164            
1              [10560/60000]       0.5055              81.7500             0.5095              165            
1              [10624/60000]       0.4556              81.7500             0.4969              166            
1              [10688/60000]       0.5589              81.9400             0.5062              167            
1              [10752/60000]       0.6093              78.6700             0.5464              168            
1              [10816/60000]       0.4522              78.7500             0.5881              169            
1              [10880/60000]       0.4107              81.9400             0.5032              170            
1              [10944/60000]       0.4699              82.5400             0.4981              171            
1              [11008/60000]       0.5587              80.8000             0.5031              172            
