Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2969              34.9200             5.4123              1              
1              [128/60000]         5.8296              28.1000             8.2947              2              
1              [192/60000]         7.4525              29.5500             8.1836              3              
1              [256/60000]         8.1673              20.3400             7.8936              4              
1              [320/60000]         8.0733              42.0000             7.5371              5              
1              [384/60000]         8.2778              35.8900             5.3381              6              
1              [448/60000]         3.7843              43.0200             2.9801              7              
1              [512/60000]         2.4930              50.3500             2.1011              8              
1              [576/60000]         1.7987              60.1400             1.9730              9              
1              [640/60000]         1.2636              49.5500             2.9798              10             
1              [704/60000]         2.7567              62.9600             1.8283              11             
1              [768/60000]         1.5249              70.0800             1.2131              12             
1              [832/60000]         1.0035              71.9600             1.0123              13             
1              [896/60000]         1.3243              61.8500             2.1232              14             
1              [960/60000]         2.3011              61.1900             1.3216              15             
1              [1024/60000]        1.2811              59.4200             1.2739              16             
1              [1088/60000]        1.2873              66.1100             1.5102              17             
1              [1152/60000]        1.5346              66.6600             1.0548              18             
1              [1216/60000]        0.8144              68.9200             0.9788              19             
1              [1280/60000]        1.0068              63.8600             1.2840              20             
1              [1344/60000]        1.1691              72.4700             1.3132              21             
1              [1408/60000]        0.9540              71.6200             0.8854              22             
1              [1472/60000]        0.7259              71.1200             0.9001              23             
1              [1536/60000]        0.9112              76.4200             0.6720              24             
1              [1600/60000]        0.6621              71.3400             1.0817              25             
1              [1664/60000]        1.5321              73.3200             1.2328              26             
1              [1728/60000]        1.0682              72.9600             0.8368              27             
1              [1792/60000]        0.6805              74.6400             0.6986              28             
1              [1856/60000]        0.5508              77.6900             0.6247              29             
1              [1920/60000]        0.8649              74.6000             0.8104              30             
1              [1984/60000]        0.7739              73.7800             0.7906              31             
1              [2048/60000]        1.0534              71.6900             0.8188              32             
1              [2112/60000]        0.8655              62.0000             1.2632              33             
1              [2176/60000]        1.2043              71.9500             1.0295              34             
1              [2240/60000]        0.8194              77.9800             0.6163              35             
1              [2304/60000]        0.4512              76.0800             0.6692              36             
1              [2368/60000]        0.4903              78.8100             0.6008              37             
1              [2432/60000]        0.7773              77.3700             0.6807              38             
1              [2496/60000]        0.6307              73.1900             0.8342              39             
1              [2560/60000]        0.5380              72.7300             0.7181              40             
1              [2624/60000]        0.8544              73.9000             0.8745              41             
1              [2688/60000]        1.1916              66.0000             1.0618              42             
1              [2752/60000]        0.9520              72.9300             0.7931              43             
1              [2816/60000]        0.7745              73.4700             0.7012              44             
1              [2880/60000]        0.6462              75.4400             0.7116              45             
1              [2944/60000]        0.6791              73.1400             0.8042              46             
1              [3008/60000]        0.6966              77.0000             0.7252              47             
1              [3072/60000]        1.0316              76.1200             0.7223              48             
1              [3136/60000]        0.7584              73.5700             0.6878              49             
1              [3200/60000]        0.7055              80.1300             0.5685              50             
1              [3264/60000]        0.4984              78.8900             0.5993              51             
1              [3328/60000]        0.5676              79.4300             0.6095              52             
1              [3392/60000]        0.7100              76.9400             0.6709              53             
1              [3456/60000]        0.7151              77.6900             0.6393              54             
1              [3520/60000]        0.5873              74.5000             0.7544              55             
1              [3584/60000]        0.5822              74.3400             0.7278              56             
1              [3648/60000]        0.4853              75.7500             0.6644              57             
1              [3712/60000]        0.5521              76.8200             0.6842              58             
1              [3776/60000]        0.7617              76.4500             0.6698              59             
1              [3840/60000]        0.4476              78.2300             0.6212              60             
1              [3904/60000]        0.4495              75.8000             0.6814              61             
1              [3968/60000]        0.5359              74.9600             0.7428              62             
1              [4032/60000]        0.5764              79.7500             0.5775              63             
1              [4096/60000]        0.7812              80.7700             0.5616              64             
1              [4160/60000]        0.6075              81.2700             0.5341              65             
1              [4224/60000]        0.4620              80.9500             0.5487              66             
1              [4288/60000]        0.6384              76.6700             0.6717              67             
1              [4352/60000]        0.4972              70.3200             0.7605              68             
1              [4416/60000]        0.6917              79.2800             0.6400              69             
1              [4480/60000]        0.5122              80.7800             0.5440              70             
1              [4544/60000]        0.7735              74.8500             0.8380              71             
1              [4608/60000]        0.7708              81.0200             0.5788              72             
1              [4672/60000]        0.7018              80.4100             0.5551              73             
1              [4736/60000]        0.6561              81.1800             0.5581              74             
1              [4800/60000]        0.4232              80.3500             0.5486              75             
1              [4864/60000]        0.4268              79.5700             0.5470              76             
1              [4928/60000]        0.6071              78.6000             0.5974              77             
1              [4992/60000]        0.5172              80.4100             0.5557              78             
1              [5056/60000]        0.5400              80.5000             0.5663              79             
1              [5120/60000]        0.7896              75.3200             0.6278              80             
1              [5184/60000]        0.6605              81.1600             0.5500              81             
1              [5248/60000]        0.5073              82.4800             0.4994              82             
1              [5312/60000]        0.4756              77.7500             0.6281              83             
1              [5376/60000]        0.3963              81.8000             0.5039              84             
1              [5440/60000]        0.5792              80.9100             0.5590              85             
1              [5504/60000]        0.6077              81.2400             0.5380              86             
1              [5568/60000]        0.5014              79.7400             0.5710              87             
1              [5632/60000]        0.7044              80.0800             0.5595              88             
1              [5696/60000]        0.4067              79.8800             0.5682              89             
1              [5760/60000]        0.3763              79.5800             0.5620              90             
1              [5824/60000]        0.6800              77.5100             0.6399              91             
1              [5888/60000]        0.4363              81.6400             0.5172              92             
1              [5952/60000]        0.4855              78.3800             0.5603              93             
1              [6016/60000]        0.5651              80.8300             0.5474              94             
1              [6080/60000]        0.4562              81.8700             0.5139              95             
1              [6144/60000]        0.3357              80.6100             0.5481              96             
1              [6208/60000]        0.4191              81.4800             0.5226              97             
1              [6272/60000]        0.4611              81.8600             0.4990              98             
1              [6336/60000]        0.5787              79.5000             0.5758              99             
1              [6400/60000]        0.6294              81.6600             0.5269              100            
1              [6464/60000]        0.4988              80.6300             0.5554              101            
1              [6528/60000]        0.6314              78.2000             0.6040              102            
1              [6592/60000]        0.8051              79.7500             0.5735              103            
1              [6656/60000]        0.4051              80.2600             0.5241              104            
1              [6720/60000]        0.6033              82.0400             0.5199              105            
1              [6784/60000]        0.5681              82.3300             0.5241              106            
1              [6848/60000]        0.7152              80.9800             0.5482              107            
1              [6912/60000]        0.6375              77.5100             0.6434              108            
1              [6976/60000]        0.5499              83.1200             0.4851              109            
1              [7040/60000]        0.6454              79.9200             0.5576              110            
1              [7104/60000]        0.5835              80.4400             0.5302              111            
1              [7168/60000]        0.3278              79.6100             0.5690              112            
1              [7232/60000]        0.4623              80.4100             0.5344              113            
1              [7296/60000]        0.3482              83.6500             0.4728              114            
1              [7360/60000]        0.3107              83.5800             0.4738              115            
1              [7424/60000]        0.3796              81.4300             0.5224              116            
1              [7488/60000]        0.7157              80.7200             0.5402              117            
1              [7552/60000]        0.4103              82.2700             0.5081              118            
1              [7616/60000]        0.6316              81.8200             0.5168              119            
1              [7680/60000]        0.4069              79.4700             0.5512              120            
1              [7744/60000]        0.4001              81.4300             0.5396              121            
1              [7808/60000]        0.3733              81.6500             0.5026              122            
1              [7872/60000]        0.5963              81.3300             0.5774              123            
1              [7936/60000]        0.5885              81.1600             0.5128              124            
1              [8000/60000]        0.3689              83.6100             0.4743              125            
1              [8064/60000]        0.3932              83.0900             0.5022              126            
1              [8128/60000]        0.5165              80.6700             0.5759              127            
1              [8192/60000]        0.8919              78.7500             0.5849              128            
1              [8256/60000]        0.6699              82.6900             0.4967              129            
1              [8320/60000]        0.4336              80.4400             0.5424              130            
1              [8384/60000]        0.4964              80.2500             0.5317              131            
1              [8448/60000]        0.4850              81.3600             0.5347              132            
1              [8512/60000]        0.5271              81.4300             0.5151              133            
1              [8576/60000]        0.3009              83.1900             0.4703              134            
1              [8640/60000]        0.2451              84.3600             0.4548              135            
1              [8704/60000]        0.3456              83.7500             0.4673              136            
1              [8768/60000]        0.4646              80.6600             0.5518              137            
1              [8832/60000]        0.4775              81.9300             0.5031              138            
1              [8896/60000]        0.4536              83.1600             0.4917              139            
1              [8960/60000]        0.6838              79.7300             0.5793              140            
1              [9024/60000]        0.5486              83.4900             0.4817              141            
1              [9088/60000]        0.4943              83.1000             0.4825              142            
1              [9152/60000]        0.3298              81.3500             0.5117              143            
1              [9216/60000]        0.4724              81.9900             0.5293              144            
1              [9280/60000]        0.5083              80.7000             0.5821              145            
1              [9344/60000]        0.6142              81.6700             0.5027              146            
1              [9408/60000]        0.2646              84.1400             0.4577              147            
1              [9472/60000]        0.4660              80.1500             0.5182              148            
1              [9536/60000]        0.5257              81.5900             0.5400              149            
1              [9600/60000]        0.3793              82.7700             0.4802              150            
1              [9664/60000]        0.3812              83.0400             0.4787              151            
1              [9728/60000]        0.4446              80.6000             0.5516              152            
1              [9792/60000]        0.7166              76.5600             0.6374              153            
1              [9856/60000]        0.5830              81.0200             0.5363              154            
1              [9920/60000]        0.6915              83.7400             0.4659              155            
1              [9984/60000]        0.4011              81.4200             0.5036              156            
1              [10048/60000]       0.4838              82.4500             0.5052              157            
1              [10112/60000]       0.8204              80.7200             0.5322              158            
1              [10176/60000]       0.4351              82.3300             0.5101              159            
