Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.3010              22.0000             10.7143             1              
1              [128/60000]         9.2631              26.9400             12.8784             2              
1              [192/60000]         13.0328             24.6600             14.8295             3              
1              [256/60000]         18.6088             43.4800             12.1271             4              
1              [320/60000]         16.7020             38.9600             4.6300              5              
1              [384/60000]         4.4316              29.9500             8.3552              6              
1              [448/60000]         7.0828              40.0000             7.0233              7              
1              [512/60000]         5.0786              54.2600             4.0415              8              
1              [576/60000]         3.9207              43.9500             4.8827              9              
1              [640/60000]         4.8477              31.7600             5.6162              10             
1              [704/60000]         5.4954              47.6200             3.8939              11             
1              [768/60000]         3.6818              55.0100             3.6579              12             
1              [832/60000]         3.2705              57.4300             2.7834              13             
1              [896/60000]         3.3604              55.7500             3.1727              14             
1              [960/60000]         3.7227              64.4800             2.4944              15             
1              [1024/60000]        3.5498              67.5100             2.3208              16             
1              [1088/60000]        1.9416              69.8900             1.5210              17             
1              [1152/60000]        1.2129              64.9700             1.4128              18             
1              [1216/60000]        1.3091              63.6700             2.0149              19             
1              [1280/60000]        2.0365              69.3800             1.5144              20             
1              [1344/60000]        1.6738              66.8700             1.1603              21             
1              [1408/60000]        1.2165              71.4800             1.5446              22             
1              [1472/60000]        1.2114              73.1500             1.2130              23             
1              [1536/60000]        1.2906              68.9100             1.3504              24             
1              [1600/60000]        1.0763              75.1600             0.7779              25             
1              [1664/60000]        0.6871              74.5600             0.9402              26             
1              [1728/60000]        0.6248              67.0200             1.2084              27             
1              [1792/60000]        1.9973              55.1000             2.7539              28             
1              [1856/60000]        2.6787              72.8500             1.0395              29             
1              [1920/60000]        1.5541              69.0200             1.2323              30             
1              [1984/60000]        1.1384              68.3500             1.6386              31             
1              [2048/60000]        1.8090              64.5200             1.4022              32             
1              [2112/60000]        1.1142              70.1800             1.2143              33             
1              [2176/60000]        1.2106              76.4500             0.7580              34             
1              [2240/60000]        0.8891              64.6800             1.1976              35             
1              [2304/60000]        1.3626              67.2600             1.1682              36             
1              [2368/60000]        1.2300              74.6900             0.8671              37             
1              [2432/60000]        0.8294              72.7800             0.8149              38             
1              [2496/60000]        0.6362              75.3400             0.9532              39             
1              [2560/60000]        0.7029              71.2400             0.9854              40             
1              [2624/60000]        1.0760              72.0800             0.9126              41             
1              [2688/60000]        1.1996              74.9900             0.9738              42             
1              [2752/60000]        0.8557              76.2400             0.7470              43             
1              [2816/60000]        0.6152              77.4600             0.6583              44             
1              [2880/60000]        0.4309              78.6900             0.6663              45             
1              [2944/60000]        0.4613              77.0700             0.6931              46             
1              [3008/60000]        0.7631              75.9800             0.7781              47             
1              [3072/60000]        0.6953              77.4200             0.6796              48             
1              [3136/60000]        0.7817              79.0900             0.6092              49             
1              [3200/60000]        0.6235              73.7100             0.7793              50             
1              [3264/60000]        0.9934              70.2900             0.9034              51             
1              [3328/60000]        0.7457              70.3800             1.0002              52             
1              [3392/60000]        1.1874              69.2900             0.8894              53             
1              [3456/60000]        0.8811              75.6700             0.8054              54             
1              [3520/60000]        0.9163              72.8600             1.0293              55             
1              [3584/60000]        0.9158              73.8000             0.8032              56             
1              [3648/60000]        0.8352              78.0200             0.7166              57             
1              [3712/60000]        0.6691              77.5400             0.6875              58             
1              [3776/60000]        0.6757              78.6700             0.6892              59             
1              [3840/60000]        0.6205              75.4700             0.7575              60             
1              [3904/60000]        0.8473              72.9100             0.9278              61             
1              [3968/60000]        0.8648              71.4600             1.2693              62             
1              [4032/60000]        1.9201              70.2100             1.1542              63             
1              [4096/60000]        1.2080              66.4800             1.1563              64             
1              [4160/60000]        0.8514              78.8700             0.6348              65             
1              [4224/60000]        0.5376              74.0500             0.7935              66             
1              [4288/60000]        1.1162              76.1200             0.8373              67             
1              [4352/60000]        0.6838              72.8700             0.7775              68             
1              [4416/60000]        0.7594              75.1300             0.8621              69             
1              [4480/60000]        0.6271              74.7100             0.7910              70             
1              [4544/60000]        1.1462              72.0800             0.9180              71             
1              [4608/60000]        1.2386              75.4600             0.7282              72             
1              [4672/60000]        0.4792              80.2300             0.5769              73             
1              [4736/60000]        0.4489              80.8500             0.5708              74             
1              [4800/60000]        0.4885              81.3200             0.5427              75             
1              [4864/60000]        0.4152              79.4200             0.5733              76             
1              [4928/60000]        0.5754              81.8200             0.5184              77             
1              [4992/60000]        0.7373              77.8700             0.6099              78             
1              [5056/60000]        0.4966              76.6800             0.6582              79             
