Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3013              33.8200             6.0390              1              
1              [128/60000]         6.0460              35.8800             9.6063              2              
1              [192/60000]         11.4659             26.2200             12.2004             3              
1              [256/60000]         15.2251             20.2800             10.9226             4              
1              [320/60000]         9.6762              39.1900             8.5402              5              
1              [384/60000]         7.0114              32.9700             7.7760              6              
1              [448/60000]         6.4110              28.0900             7.1351              7              
1              [512/60000]         6.6458              47.1700             5.4250              8              
1              [576/60000]         5.9575              53.6200             4.2051              9              
1              [640/60000]         3.4709              63.6300             2.4313              10             
1              [704/60000]         1.3528              68.3900             1.7734              11             
1              [768/60000]         1.7333              71.7200             0.9578              12             
1              [832/60000]         1.0834              60.5000             1.4027              13             
1              [896/60000]         1.0737              69.8100             1.4329              14             
1              [960/60000]         1.4135              60.4600             2.2121              15             
1              [1024/60000]        2.7962              65.6300             1.8555              16             
1              [1088/60000]        1.1879              58.5900             1.8995              17             
1              [1152/60000]        1.8006              71.2400             1.0021              18             
1              [1216/60000]        0.8914              68.7100             1.2191              19             
1              [1280/60000]        1.3105              72.8200             1.5917              20             
1              [1344/60000]        1.1261              73.8700             1.2156              21             
1              [1408/60000]        0.6582              68.5300             1.2266              22             
1              [1472/60000]        0.8603              74.7000             0.8503              23             
1              [1536/60000]        0.6548              70.6100             0.9865              24             
1              [1600/60000]        1.3501              62.0900             1.3614              25             
1              [1664/60000]        1.4551              70.7200             1.2274              26             
1              [1728/60000]        1.3703              71.7100             1.1027              27             
1              [1792/60000]        1.4233              69.8900             1.3085              28             
1              [1856/60000]        0.9016              74.4300             0.8067              29             
1              [1920/60000]        0.4315              76.3900             0.7449              30             
1              [1984/60000]        0.6846              75.2900             0.7486              31             
1              [2048/60000]        0.9412              65.6400             1.4764              32             
1              [2112/60000]        1.2664              75.4300             0.9282              33             
1              [2176/60000]        0.8108              75.7300             0.7127              34             
1              [2240/60000]        0.4236              78.3700             0.6117              35             
1              [2304/60000]        0.5085              75.9500             0.7478              36             
1              [2368/60000]        0.7306              75.8600             0.7404              37             
1              [2432/60000]        0.9328              65.0900             1.0572              38             
1              [2496/60000]        1.0795              75.2800             1.2763              39             
1              [2560/60000]        1.2887              73.1400             0.8625              40             
1              [2624/60000]        0.9922              71.9100             0.8874              41             
1              [2688/60000]        0.7904              68.9000             0.9207              42             
1              [2752/60000]        0.9570              71.6100             0.7839              43             
1              [2816/60000]        0.8037              76.1700             0.6902              44             
1              [2880/60000]        0.5529              73.7300             0.8474              45             
1              [2944/60000]        0.7303              74.2000             0.7300              46             
1              [3008/60000]        0.6633              78.6700             0.6886              47             
1              [3072/60000]        0.6425              73.6000             0.8477              48             
1              [3136/60000]        1.0201              69.1300             1.3602              49             
1              [3200/60000]        1.5358              75.7600             0.7991              50             
1              [3264/60000]        0.8272              66.4100             1.1519              51             
