Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2959              25.6300             12.5895             1              
1              [128/60000]         16.4242             23.1300             14.4048             2              
1              [192/60000]         15.9709             21.2800             16.9960             3              
1              [256/60000]         22.4264             39.3300             14.4310             4              
1              [320/60000]         16.8180             28.7100             13.2449             5              
1              [384/60000]         10.3832             35.0800             20.2765             6              
1              [448/60000]         17.8453             34.3900             12.6233             7              
1              [512/60000]         13.5295             43.2900             4.4463              8              
1              [576/60000]         3.9269              40.4300             5.3652              9              
1              [640/60000]         5.5210              51.8600             4.3300              10             
1              [704/60000]         3.5622              61.1800             3.0494              11             
1              [768/60000]         3.7502              66.5700             1.8557              12             
1              [832/60000]         1.3393              64.1100             2.1163              13             
1              [896/60000]         2.1492              62.5500             3.0188              14             
1              [960/60000]         3.7598              60.9300             3.9011              15             
1              [1024/60000]        2.3848              66.4200             1.9909              16             
1              [1088/60000]        1.6661              64.0700             1.8135              17             
1              [1152/60000]        1.4324              62.6100             2.3885              18             
1              [1216/60000]        2.3706              67.9600             1.2909              19             
1              [1280/60000]        0.9557              71.2100             1.0799              20             
1              [1344/60000]        1.6339              66.4500             3.0145              21             
1              [1408/60000]        2.0663              70.5200             1.3261              22             
1              [1472/60000]        1.4318              74.7700             0.9594              23             
1              [1536/60000]        0.9506              72.1100             1.1361              24             
1              [1600/60000]        1.0064              72.4100             1.3402              25             
1              [1664/60000]        1.9968              71.1700             1.2226              26             
1              [1728/60000]        1.5925              68.2100             1.3528              27             
1              [1792/60000]        1.0944              73.3100             1.0237              28             
1              [1856/60000]        0.7781              71.8800             1.2498              29             
1              [1920/60000]        1.5826              69.0200             1.8195              30             
1              [1984/60000]        1.8525              73.4500             1.0913              31             
1              [2048/60000]        1.2513              69.5200             1.2095              32             
1              [2112/60000]        1.6205              68.9400             1.8189              33             
1              [2176/60000]        1.7389              66.5600             2.0765              34             
1              [2240/60000]        1.9749              70.7800             1.6471              35             
1              [2304/60000]        1.5975              67.5000             1.2617              36             
1              [2368/60000]        1.3551              71.0300             1.1553              37             
1              [2432/60000]        1.2385              66.0000             1.6365              38             
1              [2496/60000]        1.6414              70.8600             1.7240              39             
1              [2560/60000]        2.7473              63.2300             1.6779              40             
1              [2624/60000]        1.2767              76.3800             0.7705              41             
1              [2688/60000]        0.8239              74.8100             1.0938              42             
1              [2752/60000]        0.5800              67.7400             1.2077              43             
1              [2816/60000]        1.3912              65.4600             1.5217              44             
1              [2880/60000]        1.4423              70.5000             1.0117              45             
1              [2944/60000]        0.9293              74.9900             0.8927              46             
1              [3008/60000]        0.7475              69.9500             1.1358              47             
1              [3072/60000]        0.8862              74.6300             1.4709              48             
1              [3136/60000]        1.5376              79.0000             0.7927              49             
1              [3200/60000]        1.0512              65.6700             1.2648              50             
1              [3264/60000]        1.1988              72.4700             1.2182              51             
1              [3328/60000]        1.1152              77.0000             0.8049              52             
1              [3392/60000]        1.1697              64.7200             1.4089              53             
1              [3456/60000]        2.0057              72.5500             1.4962              54             
1              [3520/60000]        0.8693              77.9500             1.0134              55             
1              [3584/60000]        1.1904              74.2800             0.8944              56             
1              [3648/60000]        0.7102              74.9000             0.8597              57             
1              [3712/60000]        0.9850              74.3200             1.2025              58             
1              [3776/60000]        1.1133              79.8000             0.6128              59             
1              [3840/60000]        0.4950              78.7100             0.6580              60             
1              [3904/60000]        0.3133              78.9200             0.6883              61             
1              [3968/60000]        0.5338              75.9100             0.7331              62             
1              [4032/60000]        0.6477              75.5800             0.7507              63             
1              [4096/60000]        1.1182              70.8300             1.0243              64             
1              [4160/60000]        0.8755              78.0200             0.8519              65             
1              [4224/60000]        0.4682              78.7900             0.7165              66             
1              [4288/60000]        0.7404              71.4000             0.8961              67             
1              [4352/60000]        0.7065              73.9700             1.0311              68             
1              [4416/60000]        0.7275              74.3700             1.0227              69             
1              [4480/60000]        1.1769              74.8900             0.7771              70             
1              [4544/60000]        0.4822              79.0500             0.6335              71             
1              [4608/60000]        0.6103              77.8300             0.6855              72             
1              [4672/60000]        0.3492              72.5300             0.7689              73             
1              [4736/60000]        1.0043              71.0300             1.0157              74             
1              [4800/60000]        0.8740              71.5800             0.9780              75             
1              [4864/60000]        1.2561              76.5000             0.9955              76             
1              [4928/60000]        0.8457              78.1100             0.8475              77             
1              [4992/60000]        0.8143              77.9900             0.6781              78             
1              [5056/60000]        0.6609              78.8800             0.6461              79             
1              [5120/60000]        0.8445              70.1100             1.0159              80             
1              [5184/60000]        0.8743              76.8300             0.7688              81             
1              [5248/60000]        1.0012              71.5500             1.0355              82             
1              [5312/60000]        1.3034              73.5100             0.8104              83             
1              [5376/60000]        0.7176              77.2500             0.7172              84             
1              [5440/60000]        0.6650              76.9100             0.6927              85             
1              [5504/60000]        0.7943              80.7600             0.5816              86             
1              [5568/60000]        0.7633              75.0100             0.7068              87             
