Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3143              27.5700             9.4334              1              
1              [128/60000]         9.1014              26.7800             11.1324             2              
1              [192/60000]         11.6703             28.1400             14.5206             3              
1              [256/60000]         11.6188             32.5000             14.7392             4              
1              [320/60000]         19.2300             42.9100             10.2734             5              
1              [384/60000]         8.0074              31.9800             10.6226             6              
1              [448/60000]         10.2907             37.6400             7.7255              7              
1              [512/60000]         7.5752              49.6700             2.7419              8              
1              [576/60000]         2.9690              52.3700             3.5939              9              
1              [640/60000]         3.6470              56.5400             2.1442              10             
1              [704/60000]         1.8437              52.8300             2.5565              11             
1              [768/60000]         3.4246              51.8200             2.7976              12             
1              [832/60000]         2.8018              60.0900             1.5316              13             
1              [896/60000]         1.6065              64.3500             2.3084              14             
1              [960/60000]         3.6433              57.9700             3.1067              15             
1              [1024/60000]        3.5058              64.0500             2.9234              16             
1              [1088/60000]        3.1324              60.3900             2.7455              17             
1              [1152/60000]        3.5112              64.9400             1.6528              18             
1              [1216/60000]        1.7323              69.3500             0.9423              19             
1              [1280/60000]        0.9386              70.4500             0.9815              20             
1              [1344/60000]        0.7390              75.3700             0.7598              21             
1              [1408/60000]        0.4419              74.5600             0.8855              22             
1              [1472/60000]        0.7375              71.6000             0.8426              23             
1              [1536/60000]        0.7822              73.6900             1.2479              24             
1              [1600/60000]        1.3367              71.7800             0.8877              25             
1              [1664/60000]        1.1808              73.9600             0.9719              26             
1              [1728/60000]        0.8292              69.3500             0.9649              27             
1              [1792/60000]        1.0296              67.6200             1.7501              28             
1              [1856/60000]        1.4514              71.6500             0.9109              29             
1              [1920/60000]        0.5311              75.7600             0.7207              30             
1              [1984/60000]        0.7676              76.1700             0.7329              31             
1              [2048/60000]        0.6064              69.6100             0.9635              32             
1              [2112/60000]        0.7934              69.0900             1.0579              33             
1              [2176/60000]        1.0433              66.6900             1.0090              34             
1              [2240/60000]        1.0491              76.4600             0.8308              35             
1              [2304/60000]        0.7086              74.9800             0.7244              36             
1              [2368/60000]        0.7274              74.3300             0.9675              37             
1              [2432/60000]        1.0249              72.1900             1.1287              38             
1              [2496/60000]        0.8913              71.2100             0.9642              39             
1              [2560/60000]        1.2184              76.4400             1.0608              40             
1              [2624/60000]        0.8672              73.5900             1.0293              41             
1              [2688/60000]        0.7284              72.8300             0.9778              42             
1              [2752/60000]        1.2093              68.9200             1.1929              43             
1              [2816/60000]        1.0093              74.6300             1.0180              44             
1              [2880/60000]        0.8058              76.6400             0.7004              45             
1              [2944/60000]        0.5412              75.8900             0.7062              46             
1              [3008/60000]        1.1074              74.9400             0.7924              47             
1              [3072/60000]        1.1402              69.0800             1.2748              48             
1              [3136/60000]        1.0959              76.3600             0.7734              49             
1              [3200/60000]        0.8419              74.1100             0.8970              50             
1              [3264/60000]        0.7336              71.4700             0.8951              51             
1              [3328/60000]        0.8585              76.4200             0.6575              52             
1              [3392/60000]        0.9105              73.0900             0.8796              53             
1              [3456/60000]        1.1103              62.6000             1.4152              54             
1              [3520/60000]        1.3398              68.8700             1.2615              55             
1              [3584/60000]        0.9975              77.9300             0.6616              56             
1              [3648/60000]        0.6481              75.1900             0.6892              57             
1              [3712/60000]        0.3820              80.2000             0.6583              58             
1              [3776/60000]        0.5515              75.7000             0.7140              59             
1              [3840/60000]        0.6576              71.7700             0.9646              60             
1              [3904/60000]        0.6915              79.2300             0.6105              61             
1              [3968/60000]        0.6023              78.1300             0.6026              62             
1              [4032/60000]        0.4783              78.5600             0.6877              63             
1              [4096/60000]        0.6465              75.8800             0.7765              64             
1              [4160/60000]        0.6042              75.9000             0.6842              65             
1              [4224/60000]        0.7261              76.9000             0.8274              66             
1              [4288/60000]        0.9352              73.9100             0.7729              67             
1              [4352/60000]        0.6202              79.5800             0.6176              68             
1              [4416/60000]        0.6322              71.5200             0.7958              69             
1              [4480/60000]        0.9331              74.7100             0.8720              70             
1              [4544/60000]        1.0255              74.2600             0.7816              71             
1              [4608/60000]        0.6864              79.5600             0.6109              72             
1              [4672/60000]        0.3910              81.1300             0.5432              73             
1              [4736/60000]        0.3117              80.0900             0.6540              74             
1              [4800/60000]        0.6185              80.4500             0.5784              75             
1              [4864/60000]        0.5786              76.2700             0.7129              76             
1              [4928/60000]        0.5957              77.4000             0.6918              77             
1              [4992/60000]        0.5094              77.3600             0.6811              78             
