Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3099              36.1800             8.8119              1              
1              [128/60000]         9.9093              18.8000             12.2238             2              
1              [192/60000]         11.4017             36.0000             13.0953             3              
1              [256/60000]         12.5736             33.7500             7.8781              4              
1              [320/60000]         7.3433              36.1700             7.0000              5              
1              [384/60000]         6.0819              38.4700             8.2027              6              
1              [448/60000]         6.5666              27.1200             11.0105             7              
1              [512/60000]         13.5148             52.8000             4.1063              8              
1              [576/60000]         4.1317              49.0800             6.6107              9              
1              [640/60000]         6.5080              52.4400             3.7401              10             
1              [704/60000]         2.8480              58.0000             4.8879              11             
1              [768/60000]         5.2293              63.4000             1.8796              12             
1              [832/60000]         1.2941              66.8200             1.4517              13             
1              [896/60000]         1.9200              66.0900             1.1477              14             
1              [960/60000]         1.2421              72.0900             1.1900              15             
1              [1024/60000]        1.6238              66.1300             2.1059              16             
1              [1088/60000]        1.4836              70.0100             1.0432              17             
1              [1152/60000]        1.6080              70.9300             2.1276              18             
1              [1216/60000]        2.7540              72.9900             1.1715              19             
1              [1280/60000]        1.5149              67.1100             1.7950              20             
1              [1344/60000]        2.1330              71.9500             1.3881              21             
1              [1408/60000]        1.4361              72.2800             0.9764              22             
1              [1472/60000]        0.7464              69.4400             1.1130              23             
1              [1536/60000]        0.8881              70.8900             0.8730              24             
1              [1600/60000]        0.4873              74.4900             0.9774              25             
1              [1664/60000]        0.9029              74.1300             0.8470              26             
1              [1728/60000]        1.0337              77.0200             0.7213              27             
1              [1792/60000]        0.7389              77.1300             0.7452              28             
1              [1856/60000]        0.8490              72.5900             1.0949              29             
1              [1920/60000]        0.9261              71.7700             1.1299              30             
1              [1984/60000]        0.7076              72.4200             1.2869              31             
1              [2048/60000]        1.3176              76.9500             0.9846              32             
1              [2112/60000]        1.0592              75.5000             0.7375              33             
1              [2176/60000]        0.6457              72.8500             0.9948              34             
1              [2240/60000]        0.8221              71.4100             0.8313              35             
1              [2304/60000]        0.8136              75.5600             0.9652              36             
1              [2368/60000]        0.9971              71.8400             1.1175              37             
1              [2432/60000]        1.0467              73.6800             0.9171              38             
1              [2496/60000]        0.6586              76.8900             0.7331              39             
1              [2560/60000]        0.5481              67.9400             0.9393              40             
1              [2624/60000]        0.7768              63.0000             1.3287              41             
1              [2688/60000]        1.7605              68.3700             1.3913              42             
1              [2752/60000]        0.9367              74.7700             0.9117              43             
1              [2816/60000]        0.7207              78.4500             0.6700              44             
1              [2880/60000]        0.4853              77.8500             0.6547              45             
1              [2944/60000]        0.6001              68.6700             1.0273              46             
1              [3008/60000]        1.3839              74.7700             1.1232              47             
1              [3072/60000]        1.1530              78.2600             0.6518              48             
1              [3136/60000]        0.6494              77.5500             0.6501              49             
1              [3200/60000]        0.8366              73.3200             0.8321              50             
1              [3264/60000]        0.8258              72.5700             0.9572              51             
1              [3328/60000]        1.0284              71.9400             0.9213              52             
1              [3392/60000]        0.6682              74.1900             0.7702              53             
1              [3456/60000]        0.6585              78.8100             0.6548              54             
1              [3520/60000]        0.7979              72.7700             0.7778              55             
1              [3584/60000]        0.5891              75.3000             0.7767              56             
1              [3648/60000]        0.6842              73.2200             1.0828              57             
1              [3712/60000]        1.0953              72.1400             0.8587              58             
1              [3776/60000]        1.0603              73.6100             0.9038              59             
1              [3840/60000]        0.9985              69.0900             1.1685              60             
1              [3904/60000]        0.9951              74.1400             0.8589              61             
1              [3968/60000]        0.7256              77.9800             0.6620              62             
1              [4032/60000]        0.3811              79.8800             0.5836              63             
1              [4096/60000]        0.6406              73.7900             0.7263              64             
1              [4160/60000]        0.7174              78.0100             0.6375              65             
1              [4224/60000]        0.6109              81.5100             0.5342              66             
1              [4288/60000]        0.4828              74.4600             0.7113              67             
1              [4352/60000]        0.4223              80.6100             0.5746              68             
1              [4416/60000]        0.5365              75.7500             0.6786              69             
1              [4480/60000]        0.7268              76.3500             0.6777              70             
1              [4544/60000]        0.8338              67.1300             0.9244              71             
1              [4608/60000]        1.0036              78.0300             0.8172              72             
1              [4672/60000]        0.8098              64.9500             1.0102              73             
1              [4736/60000]        1.1885              67.5400             1.1546              74             
1              [4800/60000]        0.9293              76.0300             0.6833              75             
1              [4864/60000]        0.8119              79.3300             0.6317              76             
1              [4928/60000]        0.3389              80.3700             0.5786              77             
1              [4992/60000]        0.5555              80.5300             0.5561              78             
1              [5056/60000]        0.5237              80.7200             0.5523              79             
1              [5120/60000]        0.7206              79.0500             0.6302              80             
1              [5184/60000]        0.4987              80.3300             0.5570              81             
1              [5248/60000]        0.6692              80.8700             0.5701              82             
1              [5312/60000]        0.8361              76.9500             0.6120              83             
1              [5376/60000]        0.9197              73.3500             0.7369              84             
1              [5440/60000]        0.7592              75.4900             0.6923              85             
1              [5504/60000]        0.6265              80.9400             0.5525              86             
1              [5568/60000]        0.7895              75.5700             0.7367              87             
1              [5632/60000]        0.5726              77.5300             0.6025              88             
1              [5696/60000]        0.4905              78.4700             0.5977              89             
1              [5760/60000]        0.7894              77.0300             0.7158              90             
1              [5824/60000]        0.6461              81.5500             0.5269              91             
1              [5888/60000]        0.5536              78.5300             0.6567              92             
1              [5952/60000]        0.3928              80.5800             0.5498              93             
1              [6016/60000]        0.6115              80.3400             0.5743              94             
1              [6080/60000]        0.6096              80.2100             0.5539              95             
1              [6144/60000]        0.3736              81.5300             0.5267              96             
1              [6208/60000]        0.4487              80.1700             0.5506              97             
1              [6272/60000]        0.4425              80.5900             0.5495              98             
1              [6336/60000]        0.3267              79.2100             0.6123              99             
1              [6400/60000]        1.0204              78.1900             0.6030              100            
1              [6464/60000]        0.4675              82.3300             0.4984              101            
1              [6528/60000]        0.5250              79.1700             0.5690              102            
1              [6592/60000]        0.6244              80.2000             0.5712              103            
1              [6656/60000]        0.3949              79.9300             0.5390              104            
1              [6720/60000]        0.3328              81.5800             0.5342              105            
1              [6784/60000]        0.5110              80.4600             0.5345              106            
1              [6848/60000]        0.4055              81.5100             0.5011              107            
1              [6912/60000]        0.5119              81.7600             0.5121              108            
1              [6976/60000]        0.3578              81.0900             0.5366              109            
1              [7040/60000]        0.5083              80.8500             0.5465              110            
1              [7104/60000]        0.4151              81.4900             0.5159              111            
1              [7168/60000]        0.4129              80.6300             0.5224              112            
1              [7232/60000]        0.5058              79.9300             0.5939              113            
1              [7296/60000]        0.8450              80.1300             0.5299              114            
1              [7360/60000]        0.4510              82.0300             0.5231              115            
1              [7424/60000]        0.5527              81.8400             0.5116              116            
1              [7488/60000]        0.6488              80.2000             0.5382              117            
1              [7552/60000]        0.4369              80.3600             0.5824              118            
1              [7616/60000]        0.5486              81.8300             0.4964              119            
1              [7680/60000]        0.4057              82.4800             0.4963              120            
1              [7744/60000]        0.5674              79.5100             0.5581              121            
1              [7808/60000]        0.6283              76.2800             0.6608              122            
1              [7872/60000]        0.5852              82.7900             0.4960              123            
1              [7936/60000]        0.4156              80.6300             0.5155              124            
1              [8000/60000]        0.4860              78.7000             0.5923              125            
1              [8064/60000]        0.4163              81.6900             0.5158              126            
1              [8128/60000]        0.4186              80.0700             0.5847              127            
1              [8192/60000]        0.5469              80.6900             0.5143              128            
1              [8256/60000]        0.6662              80.2700             0.5763              129            
1              [8320/60000]        0.6368              81.6400             0.5171              130            
1              [8384/60000]        0.6591              81.5400             0.4969              131            
1              [8448/60000]        0.3439              81.1000             0.5284              132            
1              [8512/60000]        0.5907              78.6000             0.5892              133            
1              [8576/60000]        0.7475              78.3500             0.6025              134            
1              [8640/60000]        0.4102              81.1400             0.5298              135            
1              [8704/60000]        0.4931              81.0500             0.5089              136            
1              [8768/60000]        0.3950              80.9200             0.5535              137            
1              [8832/60000]        0.5564              81.2400             0.5355              138            
1              [8896/60000]        0.4486              76.7300             0.6035              139            
1              [8960/60000]        0.4189              82.3200             0.4937              140            
1              [9024/60000]        0.4981              80.7600             0.5386              141            
1              [9088/60000]        0.3281              82.5800             0.5200              142            
1              [9152/60000]        0.4530              82.4500             0.5144              143            
1              [9216/60000]        0.4774              82.5800             0.4848              144            
1              [9280/60000]        0.4295              80.5300             0.5292              145            
1              [9344/60000]        0.5427              82.5700             0.5403              146            
1              [9408/60000]        0.3619              82.4400             0.5302              147            
1              [9472/60000]        0.6438              81.4900             0.5133              148            
1              [9536/60000]        0.4509              82.7000             0.4999              149            
1              [9600/60000]        0.6295              79.5900             0.5437              150            
1              [9664/60000]        0.4697              82.3000             0.5082              151            
1              [9728/60000]        0.6719              82.1700             0.5031              152            
1              [9792/60000]        0.7442              78.6900             0.5578              153            
1              [9856/60000]        0.5318              81.9700             0.5161              154            
1              [9920/60000]        0.4185              82.8100             0.4977              155            
1              [9984/60000]        0.4095              81.4100             0.5188              156            
1              [10048/60000]       0.4138              83.2600             0.4592              157            
1              [10112/60000]       0.5172              79.8100             0.5439              158            
1              [10176/60000]       0.5458              82.5900             0.4813              159            
1              [10240/60000]       0.4718              81.6800             0.5099              160            
1              [10304/60000]       0.4227              82.9500             0.4740              161            
1              [10368/60000]       0.3364              81.2800             0.4929              162            
1              [10432/60000]       0.9081              79.6600             0.6235              163            
1              [10496/60000]       0.5274              78.8400             0.6131              164            
1              [10560/60000]       0.7865              77.8300             0.5944              165            
1              [10624/60000]       0.6204              81.1000             0.5103              166            
1              [10688/60000]       0.5053              80.2900             0.5357              167            
1              [10752/60000]       0.3517              84.2400             0.4540              168            
1              [10816/60000]       0.2642              82.1300             0.4727              169            
1              [10880/60000]       0.3508              81.3200             0.5168              170            
1              [10944/60000]       0.3619              81.8400             0.4908              171            
1              [11008/60000]       0.5957              80.4800             0.5282              172            
1              [11072/60000]       0.5456              84.0800             0.4585              173            
1              [11136/60000]       0.4002              82.5300             0.4870              174            
1              [11200/60000]       0.4942              83.1600             0.4726              175            
1              [11264/60000]       0.5920              82.5800             0.5043              176            
1              [11328/60000]       0.5785              82.8200             0.4870              177            
1              [11392/60000]       0.4311              82.6400             0.4848              178            
1              [11456/60000]       0.4123              83.5000             0.4635              179            
1              [11520/60000]       0.5036              83.4700             0.4676              180            
1              [11584/60000]       0.4311              82.7900             0.4969              181            
1              [11648/60000]       0.5236              80.0700             0.5178              182            
1              [11712/60000]       0.4430              82.4900             0.4891              183            
1              [11776/60000]       0.5200              80.0100             0.5576              184            
1              [11840/60000]       0.7475              80.9100             0.5069              185            
1              [11904/60000]       0.6154              82.1800             0.4940              186            
1              [11968/60000]       0.4878              83.6000             0.4804              187            
1              [12032/60000]       0.5258              83.4800             0.4728              188            
1              [12096/60000]       0.5782              84.1300             0.4469              189            
1              [12160/60000]       0.4217              82.9100             0.4682              190            
1              [12224/60000]       0.5328              80.8700             0.4865              191            
1              [12288/60000]       0.5104              79.6800             0.5566              192            
1              [12352/60000]       0.5074              83.0300             0.4662              193            
1              [12416/60000]       0.3266              82.3500             0.4940              194            
1              [12480/60000]       0.4412              81.6200             0.5223              195            
1              [12544/60000]       0.5761              80.6200             0.5117              196            
1              [12608/60000]       0.4937              83.6800             0.4672              197            
1              [12672/60000]       0.3591              83.4100             0.4734              198            
1              [12736/60000]       0.7091              80.4900             0.5144              199            
1              [12800/60000]       0.4626              82.4800             0.4928              200            
1              [12864/60000]       0.5031              83.3000             0.4642              201            
1              [12928/60000]       0.3533              84.5800             0.4368              202            
1              [12992/60000]       0.5298              83.1800             0.4718              203            
1              [13056/60000]       0.3823              81.2100             0.5288              204            
1              [13120/60000]       0.4820              79.8900             0.5534              205            
1              [13184/60000]       0.4662              81.5500             0.4809              206            
1              [13248/60000]       0.5753              82.2800             0.4834              207            
1              [13312/60000]       0.4842              83.2900             0.4614              208            
1              [13376/60000]       0.3738              83.8300             0.4517              209            
1              [13440/60000]       0.6117              82.4500             0.5188              210            
1              [13504/60000]       0.2634              83.9800             0.4607              211            
1              [13568/60000]       0.5321              81.6600             0.5301              212            
1              [13632/60000]       0.5630              81.8000             0.4911              213            
1              [13696/60000]       0.5581              83.8600             0.4548              214            
1              [13760/60000]       0.5501              79.7900             0.5353              215            
1              [13824/60000]       0.2711              82.7400             0.4699              216            
1              [13888/60000]       0.3695              84.5000             0.4411              217            
1              [13952/60000]       0.5960              83.2300             0.4720              218            
1              [14016/60000]       0.4021              82.0000             0.4940              219            
