Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3438              28.0100             15.4913             1              
1              [128/60000]         15.4614             33.5200             8.9407              2              
1              [192/60000]         9.4686              30.7000             9.4491              3              
1              [256/60000]         9.8538              43.8800             7.5040              4              
1              [320/60000]         7.1727              29.1800             9.4122              5              
1              [384/60000]         8.6148              27.8600             14.5491             6              
1              [448/60000]         15.2237             34.9000             11.5724             7              
1              [512/60000]         12.9232             43.1400             6.0928              8              
1              [576/60000]         5.1295              47.7300             5.7615              9              
1              [640/60000]         5.1900              40.9600             5.4431              10             
1              [704/60000]         5.6290              58.2600             2.8398              11             
1              [768/60000]         2.2834              65.1700             3.6231              12             
1              [832/60000]         3.6852              57.8700             2.4803              13             
1              [896/60000]         2.8365              67.8800             4.0763              14             
1              [960/60000]         3.4765              71.9200             2.6898              15             
1              [1024/60000]        1.6168              72.7900             1.8877              16             
1              [1088/60000]        0.9907              73.9300             1.3310              17             
1              [1152/60000]        1.2083              74.7800             0.9630              18             
1              [1216/60000]        1.2871              67.8500             2.3190              19             
1              [1280/60000]        2.4269              65.4000             1.4890              20             
1              [1344/60000]        1.5287              73.2700             1.7541              21             
1              [1408/60000]        2.1118              67.6900             1.3690              22             
1              [1472/60000]        1.9113              61.6500             2.3785              23             
1              [1536/60000]        1.5079              68.0800             1.5715              24             
1              [1600/60000]        1.2462              73.6200             1.0297              25             
1              [1664/60000]        0.9523              75.4700             0.8324              26             
1              [1728/60000]        0.2972              75.5300             1.0020              27             
1              [1792/60000]        0.7363              68.2800             1.6112              28             
1              [1856/60000]        1.6697              67.1100             2.4021              29             
1              [1920/60000]        0.8437              68.0100             1.8254              30             
1              [1984/60000]        2.4624              67.7300             1.7910              31             
1              [2048/60000]        1.5067              67.7100             2.0873              32             
1              [2112/60000]        2.0313              68.6400             2.0424              33             
1              [2176/60000]        2.4744              67.3500             1.4357              34             
1              [2240/60000]        1.5586              75.6700             0.8388              35             
1              [2304/60000]        0.5305              77.4500             0.7885              36             
1              [2368/60000]        0.6588              75.3600             0.8242              37             
1              [2432/60000]        1.1337              63.6900             1.4096              38             
1              [2496/60000]        1.2084              72.4000             1.3166              39             
1              [2560/60000]        0.8959              75.2800             1.0141              40             
1              [2624/60000]        0.7833              74.3100             0.8451              41             
1              [2688/60000]        0.6495              73.7000             1.0209              42             
1              [2752/60000]        0.9773              75.4200             0.7722              43             
1              [2816/60000]        0.8695              69.4800             1.2152              44             
1              [2880/60000]        0.9634              73.3600             0.9383              45             
1              [2944/60000]        0.7337              74.1200             0.8126              46             
1              [3008/60000]        0.9854              74.6100             1.0796              47             
1              [3072/60000]        1.0995              72.8100             0.9276              48             
1              [3136/60000]        0.7418              74.7000             0.9922              49             
1              [3200/60000]        0.3593              77.5400             0.7717              50             
1              [3264/60000]        0.9247              77.7900             0.7310              51             
1              [3328/60000]        1.2312              59.9300             1.4638              52             
1              [3392/60000]        1.8618              71.9000             1.1921              53             
1              [3456/60000]        1.1681              73.5100             0.9629              54             
1              [3520/60000]        1.2606              64.2600             1.4134              55             
1              [3584/60000]        1.5548              75.6200             1.0458              56             
1              [3648/60000]        0.6703              77.2200             0.7942              57             
1              [3712/60000]        0.4597              79.0100             0.6293              58             
1              [3776/60000]        0.6991              78.1100             0.7311              59             
1              [3840/60000]        0.4890              79.3500             0.6399              60             
1              [3904/60000]        0.7871              77.2200             0.7044              61             
1              [3968/60000]        0.4327              77.2300             0.6957              62             
1              [4032/60000]        0.4053              79.2400             0.6101              63             
1              [4096/60000]        0.7468              74.1700             0.9028              64             
1              [4160/60000]        1.0922              73.6900             0.9198              65             
1              [4224/60000]        0.9480              68.5500             0.9797              66             
1              [4288/60000]        0.6760              80.2300             0.5906              67             
1              [4352/60000]        0.6179              78.4400             0.6318              68             
1              [4416/60000]        0.5708              75.8600             0.8185              69             
1              [4480/60000]        0.7512              74.7200             0.9610              70             
1              [4544/60000]        0.5819              78.2700             0.6303              71             
1              [4608/60000]        0.4950              77.6900             0.7150              72             
1              [4672/60000]        0.6827              81.3300             0.5672              73             
1              [4736/60000]        0.4405              79.8500             0.6461              74             
1              [4800/60000]        0.7486              76.5700             0.7638              75             
1              [4864/60000]        0.6697              77.1900             0.7336              76             
1              [4928/60000]        0.6831              80.4300             0.5939              77             
1              [4992/60000]        0.6045              78.2500             0.6703              78             
1              [5056/60000]        0.7038              73.5900             0.8695              79             
1              [5120/60000]        0.7689              76.8800             0.8225              80             
1              [5184/60000]        0.8636              79.0700             0.6201              81             
1              [5248/60000]        0.6105              81.6000             0.5389              82             
1              [5312/60000]        0.5180              77.6400             0.6802              83             
1              [5376/60000]        0.7646              71.4100             0.8487              84             
1              [5440/60000]        0.7333              76.3100             0.7349              85             
1              [5504/60000]        0.4125              81.3100             0.5620              86             
1              [5568/60000]        0.7108              77.3400             0.6419              87             
1              [5632/60000]        0.6971              74.0900             0.8625              88             
1              [5696/60000]        0.7478              78.0700             0.6654              89             
1              [5760/60000]        0.4963              80.8200             0.5660              90             
1              [5824/60000]        0.4949              82.0400             0.5453              91             
