Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3180              12.1500             12.3019             1              
1              [128/60000]         12.3755             16.0300             13.5056             2              
1              [192/60000]         16.0911             25.6300             13.5319             3              
1              [256/60000]         13.1129             29.3300             11.9509             4              
1              [320/60000]         11.3184             24.4700             14.7334             5              
1              [384/60000]         13.7090             31.4900             5.4268              6              
1              [448/60000]         4.7037              27.8100             6.5181              7              
1              [512/60000]         7.1344              59.9100             3.5730              8              
1              [576/60000]         3.9774              54.0200             4.0091              9              
1              [640/60000]         5.0920              54.5500             3.1618              10             
1              [704/60000]         2.8074              62.9400             2.0449              11             
1              [768/60000]         2.3392              66.8600             1.1737              12             
1              [832/60000]         1.2011              61.3400             2.2030              13             
1              [896/60000]         1.5384              65.4700             1.1924              14             
1              [960/60000]         0.9112              67.7800             1.4805              15             
1              [1024/60000]        1.3642              66.1500             1.5866              16             
1              [1088/60000]        0.8133              68.1400             1.0992              17             
1              [1152/60000]        0.8213              61.3300             1.6133              18             
1              [1216/60000]        1.5596              63.2500             1.3502              19             
1              [1280/60000]        1.5600              70.0100             1.2492              20             
1              [1344/60000]        0.7976              75.4100             0.7612              21             
1              [1408/60000]        0.7348              75.9000             0.7533              22             
1              [1472/60000]        0.9370              72.2500             0.9100              23             
1              [1536/60000]        1.0697              62.8700             1.7582              24             
1              [1600/60000]        1.9047              54.4700             1.6830              25             
1              [1664/60000]        1.9558              64.5300             2.1082              26             
1              [1728/60000]        1.4493              67.2800             1.8375              27             
1              [1792/60000]        2.4482              61.6100             1.7545              28             
1              [1856/60000]        2.2923              71.0500             1.5328              29             
1              [1920/60000]        1.3724              73.9600             0.8546              30             
1              [1984/60000]        0.7542              75.0700             0.8122              31             
1              [2048/60000]        0.7778              72.2700             1.0096              32             
1              [2112/60000]        1.2226              70.5500             1.0653              33             
1              [2176/60000]        0.9293              74.2300             0.8820              34             
1              [2240/60000]        1.1696              72.4200             0.8532              35             
1              [2304/60000]        0.6109              76.7900             0.7496              36             
1              [2368/60000]        0.5888              77.4000             0.6589              37             
1              [2432/60000]        0.6556              68.5400             1.3200              38             
1              [2496/60000]        1.0613              75.5700             0.7830              39             
1              [2560/60000]        0.8591              73.4300             1.0304              40             
1              [2624/60000]        0.7980              76.2300             0.8203              41             
1              [2688/60000]        0.7456              74.9100             0.7074              42             
1              [2752/60000]        0.5630              74.9100             0.8386              43             
1              [2816/60000]        0.7791              70.2400             0.9298              44             
1              [2880/60000]        0.8831              74.9100             1.0666              45             
1              [2944/60000]        0.9127              74.3000             0.8366              46             
1              [3008/60000]        0.9610              70.3800             1.1446              47             
1              [3072/60000]        1.0249              65.8000             1.1458              48             
1              [3136/60000]        0.9884              73.3700             0.9769              49             
1              [3200/60000]        0.8646              76.9100             0.7323              50             
1              [3264/60000]        0.5946              74.3100             0.7946              51             
1              [3328/60000]        0.9328              70.8700             0.9581              52             
1              [3392/60000]        0.6101              77.9800             0.6942              53             
1              [3456/60000]        0.7626              73.4300             0.7851              54             
1              [3520/60000]        0.9425              72.9200             1.0316              55             
1              [3584/60000]        0.7324              80.5300             0.5851              56             
1              [3648/60000]        0.6039              72.3600             1.0579              57             
1              [3712/60000]        1.0942              76.7200             0.7253              58             
1              [3776/60000]        0.6738              80.8800             0.5729              59             
1              [3840/60000]        0.4515              78.7700             0.5925              60             
1              [3904/60000]        0.8487              72.4500             0.9368              61             
1              [3968/60000]        1.0114              74.8700             0.7297              62             
1              [4032/60000]        0.5864              76.8000             0.6875              63             
1              [4096/60000]        0.4228              77.8700             0.6641              64             
1              [4160/60000]        0.4543              79.2900             0.6240              65             
1              [4224/60000]        0.5312              74.6900             0.7078              66             
1              [4288/60000]        0.7544              76.6600             0.8139              67             
1              [4352/60000]        0.8039              73.2800             0.8336              68             
