Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [64/60000]          2.3198              26.8500             10.7414             1              
1              [128/60000]         12.0867             18.2400             9.4350              2              
1              [192/60000]         9.6245              51.5600             9.9704              3              
1              [256/60000]         5.0672              25.7700             14.4085             4              
1              [320/60000]         14.3509             38.8800             11.4903             5              
1              [384/60000]         13.4777             32.8900             14.5992             6              
1              [448/60000]         15.1689             32.6400             8.8977              7              
1              [512/60000]         7.7098              48.0500             3.2938              8              
1              [576/60000]         2.9247              59.6300             1.8157              9              
1              [640/60000]         1.7709              58.9500             1.9415              10             
1              [704/60000]         2.0616              56.6700             2.0754              11             
1              [768/60000]         1.4203              62.3500             1.2708              12             
1              [832/60000]         1.3922              67.1200             1.5648              13             
1              [896/60000]         1.6521              60.5000             1.3781              14             
1              [960/60000]         1.8119              55.0600             1.9140              15             
1              [1024/60000]        1.7948              68.2300             1.4796              16             
1              [1088/60000]        1.1823              68.3500             1.0454              17             
1              [1152/60000]        1.1812              71.8500             1.0706              18             
1              [1216/60000]        1.5744              64.0200             1.5001              19             
1              [1280/60000]        1.1910              62.9600             1.4460              20             
1              [1344/60000]        1.8798              73.1600             1.6555              21             
1              [1408/60000]        1.1504              74.3000             1.1855              22             
1              [1472/60000]        1.2372              71.9800             0.9463              23             
1              [1536/60000]        1.1226              72.1000             0.8568              24             
1              [1600/60000]        1.0464              68.9800             1.0673              25             
1              [1664/60000]        0.9192              69.3700             1.6705              26             
1              [1728/60000]        1.6822              71.8100             0.8852              27             
1              [1792/60000]        1.3111              69.5800             1.4220              28             
1              [1856/60000]        1.7226              72.0900             1.2472              29             
1              [1920/60000]        1.0128              72.1900             0.8634              30             
1              [1984/60000]        1.2331              75.1700             0.7675              31             
1              [2048/60000]        0.6792              78.0600             0.6493              32             
1              [2112/60000]        0.7531              70.4000             0.8613              33             
1              [2176/60000]        0.7237              70.8300             0.9687              34             
1              [2240/60000]        0.6593              77.3800             0.7191              35             
1              [2304/60000]        1.1189              77.8100             0.7064              36             
1              [2368/60000]        0.5577              77.2400             0.7267              37             
1              [2432/60000]        0.7188              74.1600             0.7748              38             
1              [2496/60000]        0.7228              73.5500             0.7965              39             
1              [2560/60000]        0.7084              68.0400             1.1702              40             
1              [2624/60000]        1.1572              77.4000             0.9708              41             
1              [2688/60000]        0.6621              77.1800             0.7276              42             
1              [2752/60000]        0.7897              67.2100             1.1452              43             
1              [2816/60000]        0.9689              73.9400             1.1557              44             
1              [2880/60000]        1.2923              69.1400             1.0387              45             
1              [2944/60000]        0.9269              71.0300             1.0276              46             
1              [3008/60000]        0.9850              71.2600             1.3151              47             
1              [3072/60000]        1.1589              65.7300             1.1288              48             
1              [3136/60000]        0.6102              75.7500             0.8351              49             
1              [3200/60000]        0.7483              75.2900             0.8349              50             
1              [3264/60000]        0.5562              79.1300             0.6239              51             
1              [3328/60000]        0.4559              79.8700             0.6181              52             
1              [3392/60000]        0.7382              74.1200             0.9544              53             
1              [3456/60000]        0.8754              75.5500             0.8649              54             
1              [3520/60000]        0.7228              78.7500             0.6734              55             
1              [3584/60000]        0.4734              74.0000             0.8313              56             
1              [3648/60000]        0.8069              66.0800             1.1142              57             
1              [3712/60000]        0.7517              78.4500             0.6914              58             
1              [3776/60000]        0.7651              71.7000             0.8420              59             
1              [3840/60000]        0.7257              75.8700             0.7886              60             
1              [3904/60000]        0.9635              75.0100             0.8725              61             
1              [3968/60000]        1.4748              73.5900             1.0916              62             
1              [4032/60000]        0.7062              76.6000             0.7946              63             
1              [4096/60000]        0.6396              78.2800             0.6191              64             
1              [4160/60000]        0.7752              76.2600             0.8332              65             
1              [4224/60000]        0.9240              80.1000             0.5844              66             
1              [4288/60000]        0.7020              76.4100             0.7054              67             
1              [4352/60000]        0.6187              75.2000             0.7992              68             
1              [4416/60000]        0.7411              75.1800             0.7882              69             
1              [4480/60000]        0.8946              81.3600             0.5605              70             
1              [4544/60000]        0.5576              77.9700             0.5812              71             
1              [4608/60000]        0.4374              81.1400             0.5392              72             
1              [4672/60000]        0.6145              79.9200             0.5636              73             
1              [4736/60000]        0.5113              77.9400             0.6804              74             
1              [4800/60000]        0.8112              74.5800             0.6690              75             
1              [4864/60000]        0.7997              74.6200             0.7417              76             
1              [4928/60000]        0.6173              75.7500             0.6660              77             
1              [4992/60000]        0.4987              80.3500             0.5691              78             
1              [5056/60000]        0.5170              76.3400             0.6797              79             
1              [5120/60000]        0.4047              81.5400             0.5527              80             
1              [5184/60000]        0.5397              79.2000             0.5919              81             
1              [5248/60000]        0.4873              80.6300             0.5604              82             
1              [5312/60000]        0.3911              80.4700             0.5786              83             
1              [5376/60000]        0.4095              76.6300             0.6267              84             
1              [5440/60000]        0.4025              80.3300             0.5493              85             
1              [5504/60000]        0.4293              81.1700             0.5751              86             
1              [5568/60000]        0.4312              78.6200             0.5705              87             
1              [5632/60000]        0.7177              78.8100             0.7098              88             
1              [5696/60000]        0.6825              81.0200             0.5297              89             
1              [5760/60000]        0.4741              80.0400             0.5988              90             
1              [5824/60000]        0.3986              81.6500             0.5287              91             
1              [5888/60000]        0.3709              80.0800             0.6063              92             
1              [5952/60000]        0.7108              78.6800             0.6750              93             
1              [6016/60000]        0.7293              76.3700             0.7103              94             
1              [6080/60000]        0.7268              80.4900             0.5657              95             
1              [6144/60000]        0.5021              79.1400             0.6046              96             
1              [6208/60000]        0.5602              79.2600             0.6084              97             
1              [6272/60000]        0.5897              80.2800             0.5995              98             
1              [6336/60000]        0.4906              82.4300             0.5158              99             
1              [6400/60000]        0.4733              79.8500             0.5756              100            
1              [6464/60000]        0.6395              77.9500             0.6882              101            
1              [6528/60000]        0.7677              80.4600             0.5994              102            
1              [6592/60000]        0.6474              80.2400             0.5451              103            
1              [6656/60000]        0.2737              82.2000             0.5083              104            
1              [6720/60000]        0.6144              81.2900             0.5202              105            
1              [6784/60000]        0.2480              82.7400             0.5116              106            
1              [6848/60000]        0.2517              82.5700             0.5238              107            
1              [6912/60000]        0.8069              69.0500             0.8369              108            
1              [6976/60000]        0.9251              75.1300             0.7982              109            
1              [7040/60000]        0.5744              81.3000             0.5595              110            
1              [7104/60000]        0.5461              79.9300             0.6103              111            
1              [7168/60000]        0.3953              83.1400             0.4936              112            
1              [7232/60000]        0.4647              79.9400             0.5929              113            
1              [7296/60000]        0.5432              80.6000             0.5688              114            
1              [7360/60000]        0.6795              77.0500             0.6701              115            
1              [7424/60000]        0.5865              77.9000             0.6634              116            
1              [7488/60000]        0.4991              80.0000             0.5739              117            
1              [7552/60000]        0.5558              82.3700             0.5011              118            
1              [7616/60000]        0.4346              81.7700             0.5245              119            
