Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [64/60000]          2.3204              45.2400             2.1142              1              
1              [128/60000]         2.4073              24.7400             10.3325             2              
1              [192/60000]         11.4758             29.4000             10.9787             3              
1              [256/60000]         10.1462             23.2200             12.3356             4              
1              [320/60000]         11.3695             27.2800             14.9224             5              
1              [384/60000]         12.4036             29.9200             4.0633              6              
1              [448/60000]         4.2822              54.9800             3.6286              7              
1              [512/60000]         3.3646              51.8000             4.1189              8              
1              [576/60000]         2.9793              48.9800             2.9559              9              
1              [640/60000]         2.6863              55.3900             1.7476              10             
1              [704/60000]         1.2228              66.0700             1.4977              11             
1              [768/60000]         1.7880              55.6500             2.0916              12             
1              [832/60000]         2.0960              57.5800             2.3145              13             
1              [896/60000]         1.6141              66.6700             1.6151              14             
1              [960/60000]         1.8735              54.2300             2.2588              15             
1              [1024/60000]        2.2666              59.6800             2.2691              16             
1              [1088/60000]        1.9001              68.7500             1.0453              17             
1              [1152/60000]        1.0077              70.8200             0.9573              18             
1              [1216/60000]        0.8872              72.9000             0.8385              19             
1              [1280/60000]        1.1206              63.4200             1.2402              20             
1              [1344/60000]        1.2164              64.7200             1.4079              21             
1              [1408/60000]        1.6342              65.7400             1.2480              22             
1              [1472/60000]        0.8984              75.5100             0.7583              23             
1              [1536/60000]        0.7916              71.5700             0.8476              24             
1              [1600/60000]        0.9343              75.7200             0.7779              25             
1              [1664/60000]        0.7797              75.9500             0.6905              26             
1              [1728/60000]        0.6846              73.5500             0.7698              27             
1              [1792/60000]        0.7978              75.2200             0.7965              28             
1              [1856/60000]        0.9997              72.9500             1.0573              29             
1              [1920/60000]        1.5605              68.4600             1.2032              30             
1              [1984/60000]        1.4047              68.0200             1.0504              31             
1              [2048/60000]        0.9025              72.1300             0.7991              32             
1              [2112/60000]        0.7087              75.5100             0.8501              33             
1              [2176/60000]        1.0011              70.6300             0.8966              34             
1              [2240/60000]        0.6919              76.0300             0.7389              35             
1              [2304/60000]        0.6882              74.7700             0.7438              36             
1              [2368/60000]        0.5819              75.6600             0.8791              37             
1              [2432/60000]        1.0220              67.8400             1.0204              38             
1              [2496/60000]        1.0962              76.4400             0.6956              39             
1              [2560/60000]        0.4877              77.1300             0.6682              40             
1              [2624/60000]        0.7389              77.0200             0.6663              41             
1              [2688/60000]        0.7160              80.6900             0.5376              42             
1              [2752/60000]        0.5250              76.7300             0.6520              43             
1              [2816/60000]        0.6557              72.7900             0.9073              44             
1              [2880/60000]        1.0798              76.4600             0.7218              45             
1              [2944/60000]        0.6101              71.1900             0.8398              46             
1              [3008/60000]        0.8362              71.5800             0.8008              47             
1              [3072/60000]        0.9756              75.4800             0.7015              48             
1              [3136/60000]        0.5060              76.7800             0.6434              49             
1              [3200/60000]        0.8712              75.4700             0.7646              50             
1              [3264/60000]        0.5833              78.9300             0.5844              51             
1              [3328/60000]        0.5153              80.9000             0.5516              52             
1              [3392/60000]        0.4839              78.6100             0.6476              53             
1              [3456/60000]        0.5602              74.5100             0.7253              54             
1              [3520/60000]        0.6573              74.5000             0.7887              55             
1              [3584/60000]        0.9766              66.3900             1.1003              56             
1              [3648/60000]        0.9868              75.2400             0.7193              57             
1              [3712/60000]        0.5958              77.3100             0.6579              58             
1              [3776/60000]        0.6851              78.2900             0.6635              59             
1              [3840/60000]        0.4581              76.7300             0.6802              60             
1              [3904/60000]        0.4123              78.4700             0.6124              61             
1              [3968/60000]        0.5445              73.9800             0.8638              62             
1              [4032/60000]        0.8474              75.1800             0.8239              63             
1              [4096/60000]        0.8241              73.3600             0.8622              64             
1              [4160/60000]        0.8763              76.5400             0.6880              65             
1              [4224/60000]        0.8066              77.3700             0.6562              66             
1              [4288/60000]        0.4251              81.3200             0.5355              67             
1              [4352/60000]        0.6033              79.9900             0.5867              68             
1              [4416/60000]        0.5976              78.4700             0.6455              69             
1              [4480/60000]        0.6468              80.4500             0.5605              70             
1              [4544/60000]        0.5938              76.5500             0.7263              71             
1              [4608/60000]        0.7343              74.7900             0.6697              72             
1              [4672/60000]        0.7741              75.9900             0.8674              73             
1              [4736/60000]        1.0888              74.4000             0.7819              74             
1              [4800/60000]        0.8252              79.6400             0.6077              75             
1              [4864/60000]        0.5867              80.9300             0.5250              76             
1              [4928/60000]        0.5346              80.0700             0.5351              77             
1              [4992/60000]        0.3777              80.5900             0.5645              78             
1              [5056/60000]        0.5389              82.3000             0.5027              79             
1              [5120/60000]        0.4426              81.3900             0.5137              80             
1              [5184/60000]        0.4513              79.1900             0.5514              81             
1              [5248/60000]        0.4453              80.7300             0.5456              82             
1              [5312/60000]        0.6742              77.3600             0.6415              83             
1              [5376/60000]        0.5392              75.4500             0.6784              84             
1              [5440/60000]        0.8234              74.9600             0.7656              85             
1              [5504/60000]        1.1259              79.0000             0.5674              86             
1              [5568/60000]        0.5791              76.5500             0.7439              87             
1              [5632/60000]        0.4570              80.6900             0.5445              88             
1              [5696/60000]        0.5710              79.8400             0.5553              89             
1              [5760/60000]        0.3514              82.4200             0.4955              90             
1              [5824/60000]        0.3633              82.1400             0.5056              91             
1              [5888/60000]        0.6394              82.3600             0.4947              92             
1              [5952/60000]        0.4874              81.8100             0.5287              93             
1              [6016/60000]        0.3129              80.7500             0.5319              94             
1              [6080/60000]        0.4250              81.9000             0.5062              95             
1              [6144/60000]        0.3834              80.1600             0.5464              96             
1              [6208/60000]        0.7479              76.2600             0.6456              97             
1              [6272/60000]        0.8821              77.6800             0.6155              98             
1              [6336/60000]        0.7161              77.5700             0.6621              99             
1              [6400/60000]        0.7901              78.8800             0.5436              100            
1              [6464/60000]        0.5755              82.6300             0.4921              101            
1              [6528/60000]        0.5555              78.8000             0.5762              102            
1              [6592/60000]        0.6273              82.6000             0.4821              103            
1              [6656/60000]        0.5796              80.4500             0.5297              104            
1              [6720/60000]        0.4144              82.5100             0.4934              105            
1              [6784/60000]        0.3808              82.0600             0.5006              106            
1              [6848/60000]        0.6409              80.9300             0.5260              107            
1              [6912/60000]        0.6301              80.0500             0.5591              108            
1              [6976/60000]        0.4394              80.7300             0.5380              109            
1              [7040/60000]        0.4843              79.0800             0.5561              110            
1              [7104/60000]        0.5236              80.4200             0.5525              111            
1              [7168/60000]        0.4310              81.2900             0.5404              112            
1              [7232/60000]        0.3705              83.4100             0.4664              113            
1              [7296/60000]        0.4203              77.4500             0.5857              114            
1              [7360/60000]        0.7662              76.9700             0.6471              115            
1              [7424/60000]        0.4369              83.2000             0.4723              116            
1              [7488/60000]        0.4146              81.0700             0.5124              117            
1              [7552/60000]        0.3482              80.7100             0.5135              118            
1              [7616/60000]        0.5886              81.1200             0.5249              119            
1              [7680/60000]        0.5461              82.6300             0.5010              120            
1              [7744/60000]        0.4507              82.5900             0.4842              121            
1              [7808/60000]        0.3592              80.5500             0.5366              122            
1              [7872/60000]        0.5133              78.3000             0.6003              123            
1              [7936/60000]        0.4905              80.8800             0.5384              124            
1              [8000/60000]        0.4852              81.8500             0.5058              125            
1              [8064/60000]        0.4889              80.3600             0.5427              126            
1              [8128/60000]        0.5988              80.2700             0.5441              127            
1              [8192/60000]        0.5643              80.4600             0.5599              128            
1              [8256/60000]        0.5473              77.6300             0.6039              129            
1              [8320/60000]        0.4419              82.9400             0.4837              130            
1              [8384/60000]        0.4185              81.3300             0.5353              131            
1              [8448/60000]        0.3212              81.8300             0.5202              132            
1              [8512/60000]        0.6271              80.0100             0.5571              133            
1              [8576/60000]        0.4777              76.9400             0.6003              134            
1              [8640/60000]        0.9643              76.8600             0.6852              135            
1              [8704/60000]        0.6728              81.3300             0.5289              136            
1              [8768/60000]        0.6914              81.9500             0.5189              137            
1              [8832/60000]        0.3083              82.5200             0.5110              138            
1              [8896/60000]        0.4113              83.1100             0.4754              139            
1              [8960/60000]        0.5629              80.5800             0.5463              140            
1              [9024/60000]        0.4718              81.4100             0.5158              141            
1              [9088/60000]        0.4804              82.5800             0.4993              142            
1              [9152/60000]        0.3201              82.2500             0.5011              143            
1              [9216/60000]        0.7835              79.0600             0.5724              144            
1              [9280/60000]        0.5930              80.7300             0.5219              145            
1              [9344/60000]        0.5845              81.4000             0.5407              146            
1              [9408/60000]        0.7078              80.0100             0.5504              147            
1              [9472/60000]        0.6417              79.4700             0.5301              148            
1              [9536/60000]        0.4187              83.2100             0.4659              149            
1              [9600/60000]        0.3961              82.6900             0.4852              150            
1              [9664/60000]        0.4133              82.5700             0.4977              151            
1              [9728/60000]        0.4319              82.2200             0.4965              152            
1              [9792/60000]        0.2726              83.4200             0.4732              153            
1              [9856/60000]        0.4368              74.2400             0.6568              154            
1              [9920/60000]        0.6337              83.4100             0.4764              155            
1              [9984/60000]        0.5013              81.3200             0.5099              156            
1              [10048/60000]       0.5191              80.3000             0.5545              157            
1              [10112/60000]       0.4375              82.5600             0.4877              158            
1              [10176/60000]       0.4923              77.3900             0.5596              159            
1              [10240/60000]       0.4434              80.9200             0.5099              160            
1              [10304/60000]       0.4166              82.9300             0.4758              161            
1              [10368/60000]       0.3002              83.7600             0.4548              162            
1              [10432/60000]       0.2507              81.5700             0.5177              163            
1              [10496/60000]       0.4999              77.6100             0.5891              164            
1              [10560/60000]       0.5165              81.9600             0.5063              165            
1              [10624/60000]       0.3980              81.7900             0.5088              166            
1              [10688/60000]       0.5247              78.9400             0.5448              167            
1              [10752/60000]       0.5285              83.1500             0.4754              168            
1              [10816/60000]       0.4858              83.5400             0.4609              169            
1              [10880/60000]       0.4905              82.8100             0.4871              170            
1              [10944/60000]       0.4468              78.2900             0.5587              171            
1              [11008/60000]       0.2614              81.2700             0.4916              172            
1              [11072/60000]       0.6596              80.4900             0.5377              173            
1              [11136/60000]       0.4221              83.7200             0.4565              174            
1              [11200/60000]       0.5825              79.6700             0.5412              175            
1              [11264/60000]       0.5016              82.5300             0.4976              176            
1              [11328/60000]       0.4542              81.1600             0.5131              177            
1              [11392/60000]       0.5141              82.8000             0.4910              178            
1              [11456/60000]       0.4189              83.8100             0.4487              179            
1              [11520/60000]       0.4931              82.8800             0.4772              180            
1              [11584/60000]       0.3637              83.2400             0.4690              181            
1              [11648/60000]       0.3948              82.9600             0.4721              182            
1              [11712/60000]       0.5838              83.0100             0.4837              183            
1              [11776/60000]       0.4649              83.2600             0.4726              184            
1              [11840/60000]       0.6589              78.5300             0.6068              185            
1              [11904/60000]       0.5281              82.2800             0.4736              186            
1              [11968/60000]       0.3921              83.1300             0.4580              187            
1              [12032/60000]       0.3993              78.1300             0.5851              188            
1              [12096/60000]       0.6448              81.2400             0.5384              189            
1              [12160/60000]       0.3769              78.9500             0.5698              190            
1              [12224/60000]       0.5499              82.8800             0.4898              191            
1              [12288/60000]       0.5593              81.1800             0.5139              192            
1              [12352/60000]       0.5325              83.4700             0.4719              193            
1              [12416/60000]       0.4660              82.4000             0.5031              194            
1              [12480/60000]       0.5145              83.5600             0.4721              195            
1              [12544/60000]       0.5621              80.9600             0.5280              196            
1              [12608/60000]       0.6200              84.1500             0.4494              197            
1              [12672/60000]       0.6070              82.3600             0.4968              198            
1              [12736/60000]       0.6280              80.5100             0.5195              199            
