Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.3073              33.0300             6.7446              1              
1              [128/60000]         8.5519              23.1500             11.0854             2              
1              [192/60000]         10.8174             37.9200             8.4189              3              
1              [256/60000]         7.7138              24.0900             11.6010             4              
1              [320/60000]         14.7414             23.9100             9.0311              5              
1              [384/60000]         12.4581             43.2700             6.4520              6              
1              [448/60000]         6.9624              34.9400             5.6250              7              
1              [512/60000]         6.5935              43.4500             5.3916              8              
1              [576/60000]         5.5141              49.5900             2.8816              9              
1              [640/60000]         2.9793              58.3300             1.3496              10             
1              [704/60000]         0.9389              67.1200             1.3324              11             
1              [768/60000]         1.2369              64.4400             1.2760              12             
1              [832/60000]         1.6653              56.3800             2.4103              13             
1              [896/60000]         1.5274              59.6800             1.6698              14             
1              [960/60000]         1.7463              60.8800             1.5778              15             
1              [1024/60000]        2.0778              65.4900             1.3111              16             
1              [1088/60000]        1.4419              69.8200             1.2965              17             
1              [1152/60000]        1.9236              57.8800             1.8509              18             
1              [1216/60000]        1.5230              62.9200             1.6189              19             
1              [1280/60000]        1.6590              65.0800             1.1818              20             
1              [1344/60000]        1.1574              70.2800             0.9636              21             
1              [1408/60000]        0.7015              74.7400             0.8390              22             
1              [1472/60000]        0.9319              69.3800             0.9571              23             
1              [1536/60000]        1.0861              70.6700             1.1473              24             
1              [1600/60000]        0.9701              76.0100             0.7198              25             
1              [1664/60000]        0.4969              77.1500             0.6762              26             
1              [1728/60000]        0.5669              75.0100             0.7231              27             
1              [1792/60000]        0.7467              68.8200             1.1543              28             
1              [1856/60000]        0.9880              71.5500             0.7743              29             
1              [1920/60000]        0.9729              66.3100             1.1680              30             
1              [1984/60000]        0.9962              72.0900             0.8136              31             
1              [2048/60000]        0.6212              79.0600             0.6408              32             
1              [2112/60000]        0.6562              77.7500             0.6648              33             
1              [2176/60000]        0.6900              74.3500             0.7064              34             
1              [2240/60000]        1.0154              69.8200             1.0873              35             
1              [2304/60000]        1.3753              63.1300             1.1086              36             
1              [2368/60000]        1.0422              76.2400             0.8616              37             
1              [2432/60000]        0.6713              80.1300             0.5783              38             
1              [2496/60000]        0.7645              78.1400             0.5957              39             
1              [2560/60000]        0.4667              75.2900             0.7294              40             
1              [2624/60000]        0.7007              76.6300             0.6707              41             
1              [2688/60000]        0.5056              75.5700             0.6541              42             
1              [2752/60000]        0.6192              76.6600             0.9067              43             
1              [2816/60000]        1.1446              75.8700             0.7058              44             
