Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3025              20.1700             8.0538              1              
1              [128/60000]         8.1992              28.3600             14.8913             2              
1              [192/60000]         15.3770             28.8400             16.6625             3              
1              [256/60000]         19.5707             19.3100             16.6696             4              
1              [320/60000]         19.2543             50.1500             7.9579              5              
1              [384/60000]         8.6981              35.8400             6.7663              6              
1              [448/60000]         7.6498              41.5400             7.2727              7              
1              [512/60000]         8.2132              51.8700             5.0260              8              
1              [576/60000]         4.7206              50.7500             3.7465              9              
1              [640/60000]         3.4110              56.8400             3.0208              10             
1              [704/60000]         4.7096              47.7300             4.1954              11             
1              [768/60000]         5.1517              60.5400             2.4677              12             
1              [832/60000]         2.1881              69.0600             1.3022              13             
1              [896/60000]         1.3761              72.7200             1.0023              14             
1              [960/60000]         0.7954              72.7000             0.9188              15             
1              [1024/60000]        0.8732              68.9000             1.4581              16             
1              [1088/60000]        1.2791              74.1400             0.9240              17             
1              [1152/60000]        1.4251              74.0000             0.8583              18             
1              [1216/60000]        0.7222              75.4300             0.8274              19             
1              [1280/60000]        0.6673              71.1000             1.2887              20             
1              [1344/60000]        1.7378              65.0800             3.0081              21             
1              [1408/60000]        4.9025              67.0100             2.1076              22             
1              [1472/60000]        1.3711              71.5800             1.3917              23             
1              [1536/60000]        1.3308              64.8100             1.3173              24             
1              [1600/60000]        1.4979              73.0600             1.6677              25             
1              [1664/60000]        1.4149              69.0500             1.3429              26             
1              [1728/60000]        1.2425              75.0500             0.9963              27             
1              [1792/60000]        1.4478              70.4100             1.0565              28             
1              [1856/60000]        1.2403              73.5700             1.0129              29             
1              [1920/60000]        1.0598              73.4200             1.0139              30             
1              [1984/60000]        1.4975              75.3800             0.8501              31             
1              [2048/60000]        0.5535              67.7800             1.0551              32             
1              [2112/60000]        0.5469              70.9500             1.1047              33             
1              [2176/60000]        1.3212              70.8800             1.1033              34             
1              [2240/60000]        0.9841              76.7400             0.7594              35             
1              [2304/60000]        0.9978              66.1600             1.5901              36             
1              [2368/60000]        1.6885              73.4500             1.0979              37             
1              [2432/60000]        1.0773              73.5400             0.9655              38             
1              [2496/60000]        1.0893              64.2600             1.5763              39             
1              [2560/60000]        1.3387              77.0400             0.7409              40             
1              [2624/60000]        0.6465              70.7900             0.9456              41             
1              [2688/60000]        0.8989              75.4800             1.0794              42             
1              [2752/60000]        0.8898              74.9700             0.8978              43             
1              [2816/60000]        1.0700              65.6100             1.1895              44             
1              [2880/60000]        1.0625              72.5400             0.9195              45             
1              [2944/60000]        0.9026              77.1800             0.7400              46             
1              [3008/60000]        0.6550              73.4700             0.7934              47             
1              [3072/60000]        1.0355              73.9100             0.8655              48             
1              [3136/60000]        0.5029              73.1700             0.7879              49             
1              [3200/60000]        0.6806              75.6800             0.7978              50             
1              [3264/60000]        0.7076              78.2600             0.7000              51             
1              [3328/60000]        0.5906              75.7600             0.7821              52             
1              [3392/60000]        0.7675              73.7900             0.9171              53             
1              [3456/60000]        0.9171              74.2600             1.0808              54             
1              [3520/60000]        0.9327              74.5300             0.8644              55             
1              [3584/60000]        1.0605              75.2000             0.8106              56             
1              [3648/60000]        0.5875              80.1900             0.5903              57             
1              [3712/60000]        0.3600              73.3300             0.8934              58             
1              [3776/60000]        0.9724              74.5900             0.9978              59             
1              [3840/60000]        0.8915              78.6900             0.6075              60             
1              [3904/60000]        0.6194              75.6800             0.7742              61             
1              [3968/60000]        0.8227              74.1300             0.8201              62             
1              [4032/60000]        0.7954              71.5100             0.8600              63             
1              [4096/60000]        0.6752              75.0800             0.8736              64             
1              [4160/60000]        1.0259              66.9400             1.1561              65             
1              [4224/60000]        1.2049              65.7200             1.2125              66             
1              [4288/60000]        0.7928              80.1200             0.6454              67             
1              [4352/60000]        0.9361              71.9700             0.8383              68             
1              [4416/60000]        0.8373              78.6600             0.7184              69             
1              [4480/60000]        0.4193              81.4500             0.5599              70             
1              [4544/60000]        0.8086              71.2600             0.8344              71             
1              [4608/60000]        1.0313              77.7000             1.0218              72             
1              [4672/60000]        0.6143              77.9900             0.8998              73             
1              [4736/60000]        0.8613              76.7100             0.7373              74             
1              [4800/60000]        1.0675              77.5600             0.6928              75             
1              [4864/60000]        0.7650              75.1000             0.6781              76             
1              [4928/60000]        0.5808              79.1800             0.6063              77             
1              [4992/60000]        0.7083              71.7500             0.7833              78             
1              [5056/60000]        1.0328              76.2100             0.7337              79             
1              [5120/60000]        0.4795              79.8900             0.5907              80             
1              [5184/60000]        0.8278              72.0700             0.7376              81             
1              [5248/60000]        0.6528              80.3800             0.5822              82             
1              [5312/60000]        0.7236              80.2400             0.5513              83             
1              [5376/60000]        0.5759              79.9800             0.5760              84             
1              [5440/60000]        0.4894              81.4300             0.5526              85             
1              [5504/60000]        0.3549              80.9900             0.5584              86             
1              [5568/60000]        0.3905              78.9200             0.6051              87             
1              [5632/60000]        0.6081              78.8600             0.6047              88             
1              [5696/60000]        0.6856              79.6000             0.6784              89             
1              [5760/60000]        0.6811              77.8500             0.6401              90             
1              [5824/60000]        0.5667              80.1300             0.5527              91             
1              [5888/60000]        0.5997              76.4200             0.7294              92             
1              [5952/60000]        0.6160              80.2300             0.5806              93             
