Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2815              23.6800             10.5668             1              
1              [128/60000]         9.9431              24.9900             12.4968             2              
1              [192/60000]         12.2858             36.8800             14.5393             3              
1              [256/60000]         14.1798             40.4800             8.9393              4              
1              [320/60000]         5.9390              37.4300             6.1090              5              
1              [384/60000]         9.0655              32.9600             9.9945              6              
1              [448/60000]         8.2018              34.8400             8.5407              7              
1              [512/60000]         8.6094              48.8000             6.0766              8              
1              [576/60000]         5.5957              53.0900             5.2542              9              
1              [640/60000]         6.2415              64.7000             3.2122              10             
1              [704/60000]         3.4305              58.0200             2.2334              11             
1              [768/60000]         3.1090              49.4400             3.2249              12             
1              [832/60000]         2.9917              61.9900             2.0855              13             
1              [896/60000]         2.0107              66.7100             1.5101              14             
1              [960/60000]         2.1569              60.4400             2.3220              15             
1              [1024/60000]        2.3586              64.4100             1.7125              16             
1              [1088/60000]        1.9231              67.7000             1.2694              17             
1              [1152/60000]        0.9211              65.3700             1.4369              18             
1              [1216/60000]        0.9633              72.2300             1.1298              19             
1              [1280/60000]        1.0678              65.5100             1.4854              20             
1              [1344/60000]        1.2037              61.6000             1.8175              21             
1              [1408/60000]        1.8949              64.3700             2.1842              22             
1              [1472/60000]        2.4150              68.2700             1.6789              23             
1              [1536/60000]        1.3741              66.8800             1.5807              24             
1              [1600/60000]        1.5996              73.4400             0.8469              25             
1              [1664/60000]        0.8907              74.6000             0.8156              26             
1              [1728/60000]        0.7736              70.9700             1.0835              27             
1              [1792/60000]        0.8791              74.2500             0.8444              28             
1              [1856/60000]        0.8983              67.1200             1.0709              29             
1              [1920/60000]        0.9488              71.5600             0.9886              30             
1              [1984/60000]        0.8896              76.7500             0.8159              31             
1              [2048/60000]        0.7665              65.2800             1.1371              32             
1              [2112/60000]        1.0333              65.6600             1.7187              33             
1              [2176/60000]        1.4935              67.3600             1.5296              34             
1              [2240/60000]        1.3445              72.9000             0.8927              35             
1              [2304/60000]        0.6282              73.0500             0.8745              36             
1              [2368/60000]        0.5591              77.7900             0.7179              37             
1              [2432/60000]        0.5593              69.2200             1.0612              38             
1              [2496/60000]        0.9195              78.3300             0.7188              39             
1              [2560/60000]        0.9727              77.1900             0.6613              40             
1              [2624/60000]        0.7043              69.8300             1.1830              41             
1              [2688/60000]        1.1958              69.3600             1.2125              42             
1              [2752/60000]        0.9199              73.6200             0.8621              43             
1              [2816/60000]        0.9115              73.5700             1.0492              44             
1              [2880/60000]        0.8704              75.5500             0.7838              45             
1              [2944/60000]        0.9473              72.6300             0.9507              46             
1              [3008/60000]        1.2637              70.9600             1.3113              47             
1              [3072/60000]        1.5656              73.3000             0.9620              48             
1              [3136/60000]        0.8681              76.6000             0.7104              49             
1              [3200/60000]        0.9997              69.3300             0.9465              50             
1              [3264/60000]        0.8799              75.0300             0.7188              51             
1              [3328/60000]        0.6637              78.1100             0.6343              52             
1              [3392/60000]        0.6945              74.5900             0.7892              53             
1              [3456/60000]        0.9415              62.4500             1.2540              54             
1              [3520/60000]        1.3592              66.5600             1.0334              55             
1              [3584/60000]        0.7545              73.8500             0.8729              56             
1              [3648/60000]        1.0198              78.2300             0.6551              57             
1              [3712/60000]        0.8834              69.0000             0.8980              58             
1              [3776/60000]        0.9236              79.1500             0.6624              59             
1              [3840/60000]        0.4927              80.2100             0.5570              60             
1              [3904/60000]        0.4950              81.0600             0.5440              61             
1              [3968/60000]        0.5947              74.7300             0.8250              62             
