Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2981              14.7100             14.2714             1              
1              [128/60000]         14.9226             25.2300             10.7440             2              
1              [192/60000]         9.0308              35.8500             14.1692             3              
1              [256/60000]         13.4542             18.9500             17.5268             4              
1              [320/60000]         21.3127             34.4400             9.7131              5              
1              [384/60000]         7.3508              36.7300             7.1122              6              
1              [448/60000]         8.0935              42.1700             5.5112              7              
1              [512/60000]         5.7763              37.8700             6.2443              8              
1              [576/60000]         7.0971              48.2900             3.8368              9              
1              [640/60000]         2.9101              56.0100             3.8126              10             
1              [704/60000]         3.6137              60.4800             1.7160              11             
1              [768/60000]         1.3712              66.9100             2.6642              12             
1              [832/60000]         3.0152              65.7200             2.5990              13             
1              [896/60000]         2.5895              66.2700             1.2691              14             
1              [960/60000]         0.8251              68.2900             1.1283              15             
1              [1024/60000]        1.3808              71.6700             1.0033              16             
1              [1088/60000]        1.0885              71.2700             1.0604              17             
1              [1152/60000]        1.1254              69.3400             1.4276              18             
1              [1216/60000]        1.6332              70.9700             2.1520              19             
1              [1280/60000]        1.7782              65.1800             1.5575              20             
1              [1344/60000]        1.3546              74.0600             1.0450              21             
1              [1408/60000]        0.8033              71.3100             0.9135              22             
1              [1472/60000]        0.8029              72.2300             1.1347              23             
1              [1536/60000]        1.0222              69.7800             1.3304              24             
1              [1600/60000]        0.9620              76.2300             0.8606              25             
1              [1664/60000]        0.8405              71.0100             0.9572              26             
1              [1728/60000]        0.8421              67.7900             1.0985              27             
1              [1792/60000]        1.1573              70.2100             1.8862              28             
1              [1856/60000]        1.4134              68.2000             1.3536              29             
1              [1920/60000]        1.1913              63.5100             1.6207              30             
1              [1984/60000]        1.4579              68.4200             1.1625              31             
1              [2048/60000]        1.3990              68.2800             1.2603              32             
1              [2112/60000]        1.3056              67.6500             1.4295              33             
1              [2176/60000]        2.0065              61.7500             1.2998              34             
1              [2240/60000]        1.0554              70.9300             1.2143              35             
1              [2304/60000]        0.4913              72.2700             1.1120              36             
1              [2368/60000]        1.3591              72.6000             1.2918              37             
1              [2432/60000]        1.3087              73.2100             1.0074              38             
1              [2496/60000]        1.2084              69.6700             0.9638              39             
1              [2560/60000]        0.7393              75.2700             0.8822              40             
1              [2624/60000]        0.7686              67.8400             1.0611              41             
1              [2688/60000]        1.0893              66.3800             1.0630              42             
1              [2752/60000]        1.0137              75.9700             0.8185              43             
1              [2816/60000]        0.4340              78.6000             0.6546              44             
1              [2880/60000]        0.6964              74.8600             0.7778              45             
1              [2944/60000]        0.8454              76.7000             0.7848              46             
1              [3008/60000]        0.5164              75.2400             0.8202              47             
1              [3072/60000]        0.8021              67.5400             0.9976              48             
1              [3136/60000]        0.8406              68.2800             1.3203              49             
1              [3200/60000]        1.3744              74.5900             0.8019              50             
1              [3264/60000]        0.9831              72.7200             1.2917              51             
1              [3328/60000]        0.8966              67.2700             1.2271              52             
1              [3392/60000]        1.2068              71.7100             1.2553              53             
1              [3456/60000]        1.0499              67.2900             1.5663              54             
1              [3520/60000]        1.8879              69.4300             1.1550              55             
1              [3584/60000]        1.0736              71.0200             0.9946              56             
1              [3648/60000]        0.8534              78.7100             0.6549              57             
1              [3712/60000]        0.5347              75.9900             0.7414              58             
1              [3776/60000]        0.4481              74.0000             0.9403              59             
1              [3840/60000]        1.2294              71.3200             0.9584              60             
1              [3904/60000]        0.6888              80.2600             0.5991              61             
1              [3968/60000]        0.5730              76.7900             0.7257              62             
1              [4032/60000]        0.5778              80.6600             0.5835              63             
1              [4096/60000]        0.5754              80.0800             0.5727              64             
1              [4160/60000]        0.4486              74.9400             0.7373              65             
1              [4224/60000]        0.4771              81.4700             0.5520              66             
1              [4288/60000]        0.2838              78.6900             0.6385              67             
1              [4352/60000]        0.6388              71.9700             0.8753              68             
1              [4416/60000]        1.2697              68.7000             1.2450              69             
1              [4480/60000]        1.5092              74.4300             0.9928              70             
1              [4544/60000]        0.7747              79.8600             0.6188              71             
1              [4608/60000]        0.6283              77.9000             0.6858              72             
1              [4672/60000]        0.3047              80.0200             0.5953              73             
1              [4736/60000]        0.6385              69.9600             0.9670              74             
1              [4800/60000]        0.7065              77.8600             0.6501              75             
1              [4864/60000]        0.7278              78.8700             0.6478              76             
1              [4928/60000]        0.6782              74.3600             0.7569              77             
1              [4992/60000]        0.6765              77.0600             0.7011              78             
1              [5056/60000]        0.4355              75.2700             0.6796              79             
1              [5120/60000]        0.5419              76.6100             0.7436              80             
1              [5184/60000]        0.6897              79.0300             0.6211              81             
1              [5248/60000]        0.5853              78.8000             0.6273              82             
1              [5312/60000]        0.5914              79.5300             0.6047              83             
1              [5376/60000]        0.7252              74.5000             0.7100              84             
1              [5440/60000]        0.5532              78.8200             0.6210              85             
1              [5504/60000]        0.4834              81.3600             0.5497              86             
1              [5568/60000]        0.6447              76.1500             0.7034              87             
1              [5632/60000]        0.6369              79.9600             0.6887              88             
1              [5696/60000]        0.5732              76.3500             0.7362              89             
1              [5760/60000]        0.6207              76.4400             0.6344              90             
1              [5824/60000]        0.7249              79.2500             0.6532              91             
1              [5888/60000]        0.7860              77.1800             0.6579              92             
1              [5952/60000]        0.9017              78.1700             0.6602              93             
1              [6016/60000]        0.5154              79.0800             0.5953              94             
1              [6080/60000]        0.5903              77.5000             0.6989              95             
1              [6144/60000]        0.7371              77.1200             0.6434              96             
1              [6208/60000]        0.4873              80.3100             0.5676              97             
1              [6272/60000]        0.5704              79.7300             0.5543              98             
1              [6336/60000]        0.7176              77.5900             0.6441              99             
1              [6400/60000]        0.5164              80.7800             0.5691              100            
1              [6464/60000]        0.5051              80.2100             0.5367              101            
1              [6528/60000]        0.5442              77.9500             0.6747              102            
1              [6592/60000]        0.5468              81.7000             0.5276              103            
1              [6656/60000]        0.4094              79.6600             0.5778              104            
1              [6720/60000]        0.5674              81.2900             0.5110              105            
1              [6784/60000]        0.4750              81.2600             0.5660              106            
1              [6848/60000]        0.3685              81.5100             0.5187              107            
1              [6912/60000]        0.5407              78.4400             0.5900              108            
1              [6976/60000]        0.4418              79.0200             0.5922              109            
1              [7040/60000]        0.5439              80.8700             0.5713              110            
1              [7104/60000]        0.3936              82.1700             0.5127              111            
1              [7168/60000]        0.6565              81.1800             0.5250              112            
1              [7232/60000]        0.5395              79.7400             0.5922              113            
1              [7296/60000]        0.6872              77.4400             0.6320              114            
1              [7360/60000]        0.5368              79.4200             0.6163              115            
1              [7424/60000]        0.5461              81.7900             0.5145              116            
1              [7488/60000]        0.5051              83.0700             0.4880              117            
1              [7552/60000]        0.4640              80.6300             0.5729              118            
1              [7616/60000]        0.5989              80.5200             0.5740              119            
1              [7680/60000]        0.6676              76.7800             0.6586              120            
1              [7744/60000]        0.9660              74.3200             0.7048              121            
1              [7808/60000]        0.5189              80.9600             0.5388              122            
1              [7872/60000]        0.5416              82.1500             0.4974              123            
1              [7936/60000]        0.3893              82.9200             0.4968              124            
1              [8000/60000]        0.5001              79.9600             0.5540              125            
1              [8064/60000]        0.3612              81.9800             0.5091              126            
1              [8128/60000]        0.3183              82.3700             0.5023              127            
1              [8192/60000]        0.4006              81.7800             0.5308              128            
1              [8256/60000]        0.4681              78.9700             0.5792              129            
1              [8320/60000]        0.6109              82.4300             0.4975              130            
1              [8384/60000]        0.3897              82.0600             0.5044              131            
1              [8448/60000]        0.3807              80.7200             0.5291              132            
1              [8512/60000]        0.6755              79.4200             0.5672              133            
1              [8576/60000]        0.3142              83.0600             0.4818              134            
1              [8640/60000]        0.3263              81.6900             0.5148              135            
1              [8704/60000]        0.6454              80.2300             0.5363              136            
1              [8768/60000]        0.6192              76.1000             0.6920              137            
1              [8832/60000]        0.6149              81.8700             0.5113              138            
1              [8896/60000]        0.3707              81.8600             0.5081              139            
1              [8960/60000]        0.3597              80.2900             0.5540              140            
1              [9024/60000]        0.5128              78.8200             0.5865              141            
1              [9088/60000]        0.7218              73.6600             0.6845              142            
1              [9152/60000]        0.5722              83.6100             0.4625              143            
1              [9216/60000]        0.3463              83.6100             0.4611              144            
1              [9280/60000]        0.3934              84.0000             0.4537              145            
1              [9344/60000]        0.5852              83.0500             0.4807              146            
1              [9408/60000]        0.4405              81.2700             0.5254              147            
1              [9472/60000]        0.5449              81.3700             0.5025              148            
1              [9536/60000]        0.5667              83.0100             0.4815              149            
1              [9600/60000]        0.2873              83.0500             0.4723              150            
1              [9664/60000]        0.4434              83.0700             0.4783              151            
1              [9728/60000]        0.4023              82.8400             0.4774              152            
1              [9792/60000]        0.6329              80.3600             0.5516              153            
1              [9856/60000]        0.4205              82.9000             0.4850              154            
1              [9920/60000]        0.5339              82.5700             0.4697              155            
1              [9984/60000]        0.4706              82.1000             0.4876              156            
1              [10048/60000]       0.4119              81.1600             0.5209              157            
1              [10112/60000]       0.5089              82.1700             0.4883              158            
1              [10176/60000]       0.4534              81.5300             0.5235              159            
1              [10240/60000]       0.5741              80.2600             0.5489              160            
1              [10304/60000]       0.6223              80.7700             0.5574              161            
1              [10368/60000]       0.6035              79.6500             0.5545              162            
1              [10432/60000]       0.5321              82.3300             0.5004              163            
1              [10496/60000]       0.4102              81.9200             0.4981              164            
1              [10560/60000]       0.5849              80.0200             0.5567              165            
1              [10624/60000]       0.4868              82.6100             0.4972              166            
1              [10688/60000]       0.3487              81.6000             0.5196              167            
1              [10752/60000]       0.4223              82.2100             0.4930              168            
1              [10816/60000]       0.5152              79.9900             0.5732              169            
1              [10880/60000]       0.3956              83.4300             0.4556              170            
1              [10944/60000]       0.3590              83.5500             0.4594              171            
1              [11008/60000]       0.3734              83.4700             0.4688              172            
1              [11072/60000]       0.4794              76.1700             0.6698              173            
1              [11136/60000]       0.5551              82.8300             0.4791              174            
1              [11200/60000]       0.2308              83.1200             0.4810              175            
1              [11264/60000]       0.5079              80.3500             0.5370              176            
1              [11328/60000]       0.6937              82.2400             0.5029              177            
1              [11392/60000]       0.4328              82.7500             0.4911              178            
1              [11456/60000]       0.5622              83.3400             0.4618              179            
1              [11520/60000]       0.4388              81.5800             0.4925              180            
1              [11584/60000]       0.7227              82.0800             0.4928              181            
1              [11648/60000]       0.5520              83.9100             0.4635              182            
1              [11712/60000]       0.2779              81.1900             0.5115              183            
1              [11776/60000]       0.5564              83.9100             0.4487              184            
1              [11840/60000]       0.4646              80.0500             0.5293              185            
1              [11904/60000]       0.5967              79.0900             0.5691              186            
1              [11968/60000]       0.7012              79.4500             0.5700              187            
1              [12032/60000]       0.3142              81.9200             0.5243              188            
