Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [64/60000]          2.2702              22.5500             12.6231             1              
1              [128/60000]         11.0903             28.0500             10.3387             2              
1              [192/60000]         9.6391              30.5800             12.9362             3              
1              [256/60000]         13.6905             27.3500             11.1597             4              
1              [320/60000]         11.8480             26.1900             6.9734              5              
1              [384/60000]         6.7219              43.6700             6.4586              6              
1              [448/60000]         8.0110              33.9300             9.3358              7              
1              [512/60000]         8.2343              40.5500             6.4728              8              
1              [576/60000]         4.8802              51.7200             5.8341              9              
1              [640/60000]         4.6862              59.6100             2.2149              10             
1              [704/60000]         1.7000              61.7200             1.8201              11             
1              [768/60000]         2.0448              52.6100             1.9962              12             
1              [832/60000]         2.1387              49.1300             2.9453              13             
1              [896/60000]         2.7552              59.6000             1.9218              14             
1              [960/60000]         1.3982              72.2200             0.8162              15             
1              [1024/60000]        0.8719              61.3000             1.2779              16             
1              [1088/60000]        1.3325              70.6700             1.4139              17             
1              [1152/60000]        1.1426              69.1900             1.0757              18             
1              [1216/60000]        0.8558              68.6700             1.0845              19             
1              [1280/60000]        1.2514              59.7200             3.1119              20             
1              [1344/60000]        3.5185              67.5100             1.6163              21             
1              [1408/60000]        1.8092              66.7300             1.1409              22             
1              [1472/60000]        0.8277              69.5100             1.0226              23             
1              [1536/60000]        1.4979              49.0100             1.9626              24             
1              [1600/60000]        1.9341              72.4900             1.5431              25             
1              [1664/60000]        1.7532              71.3000             1.1832              26             
1              [1728/60000]        1.1547              70.7400             0.9459              27             
1              [1792/60000]        0.9141              73.6100             0.8664              28             
1              [1856/60000]        0.5561              76.6300             0.6982              29             
1              [1920/60000]        0.7470              75.2600             0.7101              30             
1              [1984/60000]        0.5043              75.5700             0.7086              31             
1              [2048/60000]        1.3331              61.4400             1.2084              32             
1              [2112/60000]        0.9336              72.5100             1.1442              33             
1              [2176/60000]        0.8280              68.3900             1.0971              34             
1              [2240/60000]        1.3982              63.5900             1.6129              35             
