Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.2810              30.2100             7.0238              1              
1              [128/60000]         5.6023              40.0200             5.4721              2              
1              [192/60000]         5.6982              31.4600             8.8001              3              
1              [256/60000]         7.1424              24.6400             11.8502             4              
1              [320/60000]         9.3325              33.8300             6.6018              5              
1              [384/60000]         5.5378              39.8500             8.3270              6              
1              [448/60000]         9.1901              42.7400             3.9633              7              
1              [512/60000]         3.6157              54.3800             2.7811              8              
1              [576/60000]         2.5824              61.3700             1.2821              9              
1              [640/60000]         1.1293              70.1900             1.0565              10             
1              [704/60000]         0.6052              68.9700             1.0371              11             
1              [768/60000]         1.1825              64.1300             1.2341              12             
1              [832/60000]         1.2538              71.7000             0.9068              13             
1              [896/60000]         0.9103              58.0400             2.1890              14             
1              [960/60000]         1.9335              66.4400             1.5747              15             
1              [1024/60000]        1.8572              67.3700             1.3975              16             
1              [1088/60000]        1.2682              68.1200             0.9926              17             
1              [1152/60000]        0.6570              74.2600             0.7518              18             
1              [1216/60000]        0.7592              70.5000             0.8577              19             
1              [1280/60000]        0.6639              75.1800             0.6979              20             
1              [1344/60000]        0.8482              74.3000             0.7378              21             
1              [1408/60000]        0.8573              72.1700             0.8740              22             
1              [1472/60000]        0.7985              75.7500             0.7487              23             
1              [1536/60000]        0.8200              77.0100             0.6442              24             
1              [1600/60000]        0.5523              71.5700             0.7871              25             
1              [1664/60000]        0.9087              69.9600             1.1538              26             
1              [1728/60000]        1.2604              69.6700             0.9712              27             
1              [1792/60000]        0.9026              76.1100             0.6738              28             
1              [1856/60000]        0.7246              70.9300             0.7906              29             
1              [1920/60000]        0.7054              71.7900             0.8828              30             
1              [1984/60000]        1.0130              64.8500             1.0873              31             
1              [2048/60000]        0.9503              66.5300             0.9458              32             
1              [2112/60000]        1.0126              68.8400             0.9826              33             
1              [2176/60000]        0.8223              72.8600             0.9278              34             
1              [2240/60000]        0.7494              75.9200             0.6574              35             
1              [2304/60000]        0.5769              75.1200             0.7249              36             
1              [2368/60000]        0.5948              76.6100             0.7146              37             
1              [2432/60000]        0.5344              74.7000             0.6969              38             
1              [2496/60000]        0.7027              72.5500             0.7838              39             
1              [2560/60000]        1.1101              70.5900             1.3647              40             
1              [2624/60000]        0.9772              73.3000             1.0220              41             
1              [2688/60000]        1.2399              75.9000             0.7144              42             
1              [2752/60000]        0.6636              75.7100             0.6804              43             
1              [2816/60000]        0.4766              74.9000             0.6908              44             
1              [2880/60000]        0.5993              78.9200             0.6273              45             
1              [2944/60000]        0.8156              66.9800             0.8976              46             
1              [3008/60000]        0.7608              75.5700             0.7888              47             
1              [3072/60000]        0.8664              74.5000             0.7818              48             
1              [3136/60000]        0.6677              75.7800             0.7126              49             
1              [3200/60000]        0.7406              72.0200             0.8891              50             
1              [3264/60000]        0.9261              75.5100             0.6754              51             
1              [3328/60000]        0.8768              76.7000             0.7069              52             
1              [3392/60000]        0.6923              77.3100             0.6353              53             
1              [3456/60000]        0.5779              77.9100             0.5866              54             
1              [3520/60000]        0.5187              78.7200             0.5895              55             
1              [3584/60000]        0.5292              79.3400             0.5960              56             
1              [3648/60000]        0.5045              73.3100             0.7780              57             
1              [3712/60000]        0.8625              78.7800             0.6042              58             
1              [3776/60000]        0.4210              78.9900             0.5698              59             
1              [3840/60000]        0.5262              80.7000             0.5545              60             
1              [3904/60000]        0.5231              78.1600             0.5885              61             
