Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2901              0
1              [64/60000]          2.2861              23.5200             9.2694              1              
1              [128/60000]         10.2032             29.6500             9.9702              2              
1              [192/60000]         10.2100             30.5500             12.0087             3              
1              [256/60000]         11.1230             24.8900             9.8858              4              
1              [320/60000]         10.9165             31.0500             7.6076              5              
1              [384/60000]         9.8241              31.6600             6.6072              6              
1              [448/60000]         5.7600              34.9200             7.4405              7              
1              [512/60000]         7.4568              52.8900             6.0035              8              
1              [576/60000]         4.2954              57.9300             3.3751              9              
1              [640/60000]         4.2579              62.6300             1.5075              10             
1              [704/60000]         1.2041              67.8700             1.2788              11             
1              [768/60000]         1.4001              60.9100             2.1677              12             
1              [832/60000]         2.3181              63.7200             1.6011              13             
1              [896/60000]         1.4383              68.1200             1.5807              14             
1              [960/60000]         1.3281              73.8500             1.1618              15             
1              [1024/60000]        1.0039              70.5800             1.2102              16             
1              [1088/60000]        1.1191              72.0500             0.8649              17             
1              [1152/60000]        0.9665              68.3200             1.3432              18             
1              [1216/60000]        1.2029              71.9500             0.9006              19             
1              [1280/60000]        0.6466              74.7100             0.9656              20             
1              [1344/60000]        0.8120              70.6200             0.9655              21             
1              [1408/60000]        0.5701              73.9900             0.7645              22             
1              [1472/60000]        0.7972              65.5300             1.1228              23             
1              [1536/60000]        1.1491              67.5000             1.5956              24             
1              [1600/60000]        1.4343              71.3000             1.0946              25             
1              [1664/60000]        1.1755              70.2200             0.8346              26             
1              [1728/60000]        0.6556              74.7700             0.9594              27             
1              [1792/60000]        0.7917              74.3600             0.7851              28             
1              [1856/60000]        0.6408              68.6500             1.1569              29             
1              [1920/60000]        1.1539              72.1500             1.0047              30             
1              [1984/60000]        1.1481              70.4600             1.2448              31             
1              [2048/60000]        1.1799              73.9600             0.9900              32             
1              [2112/60000]        0.9274              72.3900             0.8622              33             
1              [2176/60000]        0.4731              78.1400             0.6735              34             
1              [2240/60000]        0.7503              63.4100             1.3641              35             
1              [2304/60000]        2.4412              74.1500             2.0867              36             
1              [2368/60000]        2.7606              74.0600             1.4151              37             
1              [2432/60000]        1.3229              76.3400             0.9834              38             
1              [2496/60000]        0.8580              76.2400             0.7808              39             
1              [2560/60000]        0.8117              73.6900             0.8406              40             
1              [2624/60000]        1.0274              72.6300             0.8393              41             
1              [2688/60000]        0.9552              74.1300             0.8933              42             
1              [2752/60000]        0.8895              76.9600             0.6619              43             
1              [2816/60000]        0.8091              71.5000             0.9013              44             
1              [2880/60000]        1.2327              75.5800             0.9242              45             
1              [2944/60000]        0.9701              75.4600             0.7245              46             
1              [3008/60000]        0.6588              80.1000             0.5739              47             
1              [3072/60000]        0.5123              78.7900             0.6044              48             
1              [3136/60000]        0.5572              79.7100             0.6255              49             
1              [3200/60000]        0.8149              70.5800             0.7838              50             
1              [3264/60000]        0.6826              76.7400             0.8093              51             
1              [3328/60000]        0.8636              78.3500             0.6461              52             
1              [3392/60000]        0.7764              77.7200             0.6597              53             
1              [3456/60000]        0.5971              80.0900             0.5708              54             
1              [3520/60000]        0.5627              78.1100             0.6369              55             
1              [3584/60000]        0.3747              76.6400             0.7409              56             
1              [3648/60000]        0.6316              76.2700             0.6992              57             
1              [3712/60000]        0.8316              78.6400             0.6390              58             
1              [3776/60000]        0.7981              73.0400             0.8257              59             
1              [3840/60000]        0.6791              68.0500             1.0099              60             
1              [3904/60000]        0.8272              73.4400             0.9907              61             
1              [3968/60000]        1.2704              73.0000             0.7586              62             
1              [4032/60000]        0.6051              75.0000             0.7447              63             
1              [4096/60000]        0.6337              76.2400             0.7509              64             
1              [4160/60000]        0.8596              77.6300             0.6489              65             
1              [4224/60000]        0.5312              80.8200             0.5682              66             
1              [4288/60000]        0.6242              78.2100             0.6316              67             
1              [4352/60000]        1.0110              75.3700             0.7032              68             
1              [4416/60000]        0.7429              79.9800             0.5748              69             
1              [4480/60000]        0.6317              77.5300             0.6238              70             
1              [4544/60000]        0.5175              76.8600             0.6180              71             
1              [4608/60000]        0.4158              81.2700             0.5436              72             
1              [4672/60000]        0.4012              80.1100             0.5582              73             
1              [4736/60000]        0.4134              77.7200             0.6274              74             
1              [4800/60000]        0.5928              81.2300             0.5434              75             
1              [4864/60000]        0.5669              74.7800             0.6901              76             
1              [4928/60000]        0.6419              79.3200             0.6438              77             
1              [4992/60000]        0.4904              75.3500             0.8050              78             
1              [5056/60000]        0.8855              76.9800             0.6875              79             
1              [5120/60000]        0.8038              75.8400             0.6945              80             
1              [5184/60000]        0.6411              82.4600             0.5012              81             
1              [5248/60000]        0.5878              78.4700             0.6426              82             
1              [5312/60000]        0.9105              72.9400             0.7094              83             
1              [5376/60000]        0.4598              78.7000             0.6008              84             
1              [5440/60000]        0.5441              74.5600             0.6546              85             
1              [5504/60000]        0.6669              76.7300             0.6606              86             
1              [5568/60000]        0.6932              73.2700             0.7392              87             
1              [5632/60000]        0.5641              76.4900             0.6970              88             
1              [5696/60000]        0.7203              76.1600             0.6506              89             
1              [5760/60000]        0.5660              79.0200             0.6045              90             
1              [5824/60000]        0.4342              82.3800             0.5111              91             
1              [5888/60000]        0.3307              80.2300             0.5481              92             
1              [5952/60000]        0.6236              80.1100             0.5745              93             
1              [6016/60000]        0.6088              81.7300             0.5274              94             
1              [6080/60000]        0.3744              79.7500             0.5808              95             
1              [6144/60000]        0.5458              71.2900             0.7452              96             
1              [6208/60000]        0.8570              79.9700             0.5828              97             
1              [6272/60000]        0.5048              81.1800             0.5310              98             
1              [6336/60000]        0.4942              82.0300             0.5244              99             
1              [6400/60000]        0.4090              80.4800             0.5550              100            
1              [6464/60000]        0.6413              75.6700             0.6382              101            
1              [6528/60000]        0.4877              81.2700             0.5587              102            
1              [6592/60000]        0.3971              82.9000             0.5021              103            
1              [6656/60000]        0.6969              75.1300             0.6944              104            
1              [6720/60000]        0.7634              78.5300             0.6524              105            
1              [6784/60000]        0.6315              82.9500             0.4935              106            
1              [6848/60000]        0.6152              77.8200             0.6238              107            
1              [6912/60000]        0.6096              77.4600             0.6622              108            
1              [6976/60000]        0.5800              82.4600             0.5005              109            
1              [7040/60000]        0.6381              79.5400             0.6070              110            
1              [7104/60000]        0.8030              76.8700             0.6966              111            
1              [7168/60000]        0.4463              82.3300             0.5158              112            
1              [7232/60000]        0.5306              82.2800             0.5029              113            
1              [7296/60000]        0.5805              82.3700             0.5136              114            
1              [7360/60000]        0.5270              81.4600             0.5327              115            
1              [7424/60000]        0.6848              83.0500             0.4901              116            
1              [7488/60000]        0.6425              81.6200             0.5162              117            
1              [7552/60000]        0.5274              82.2800             0.4988              118            
1              [7616/60000]        0.5417              83.0800             0.4891              119            
1              [7680/60000]        0.4135              83.0700             0.4933              120            
1              [7744/60000]        0.4501              82.7800             0.4977              121            
1              [7808/60000]        0.4977              83.1700             0.4857              122            
1              [7872/60000]        0.3122              83.7900             0.4646              123            
1              [7936/60000]        0.6468              78.6500             0.5980              124            
1              [8000/60000]        0.4849              83.5200             0.4790              125            
1              [8064/60000]        0.4286              81.2700             0.5374              126            
1              [8128/60000]        0.7359              82.1000             0.5159              127            
1              [8192/60000]        0.5864              80.4000             0.5463              128            
1              [8256/60000]        0.6079              79.1100             0.5671              129            
1              [8320/60000]        0.3628              82.9100             0.5064              130            
1              [8384/60000]        0.3246              83.3900             0.4713              131            
1              [8448/60000]        0.5963              80.4500             0.5497              132            
1              [8512/60000]        0.6638              83.2400             0.4829              133            
1              [8576/60000]        0.3324              83.5500             0.4684              134            
1              [8640/60000]        0.4534              83.0600             0.4826              135            
1              [8704/60000]        0.4355              84.6400             0.4504              136            
1              [8768/60000]        0.4928              83.8900             0.4676              137            
1              [8832/60000]        0.6486              76.7700             0.6087              138            
1              [8896/60000]        0.4461              84.4000             0.4573              139            
1              [8960/60000]        0.3617              82.6400             0.4967              140            
1              [9024/60000]        0.3857              84.2000             0.4516              141            
1              [9088/60000]        0.5069              82.0400             0.5112              142            
1              [9152/60000]        0.4418              82.4900             0.5022              143            
1              [9216/60000]        0.3097              81.9600             0.5172              144            
1              [9280/60000]        0.7790              78.3600             0.6456              145            
1              [9344/60000]        0.4821              75.6700             0.6185              146            
1              [9408/60000]        0.4021              80.5300             0.5563              147            
1              [9472/60000]        0.5575              81.5600             0.5091              148            
1              [9536/60000]        0.5763              81.7900             0.5091              149            
1              [9600/60000]        0.4048              82.9500             0.4909              150            
1              [9664/60000]        0.3693              81.2100             0.5358              151            
1              [9728/60000]        0.6185              84.4600             0.4494              152            
1              [9792/60000]        0.4505              83.7500             0.4512              153            
1              [9856/60000]        0.4501              79.1100             0.5591              154            
1              [9920/60000]        0.8795              83.6800             0.4659              155            
1              [9984/60000]        0.5972              79.3700             0.5417              156            
1              [10048/60000]       0.4855              80.7600             0.5495              157            
1              [10112/60000]       0.4870              81.7400             0.4944              158            
1              [10176/60000]       0.3992              83.6300             0.4700              159            
1              [10240/60000]       0.6188              82.1400             0.4845              160            
1              [10304/60000]       0.5577              82.0100             0.4906              161            
1              [10368/60000]       0.4147              81.6400             0.5116              162            
1              [10432/60000]       0.5770              80.2600             0.5574              163            
1              [10496/60000]       0.6047              81.0600             0.5208              164            
1              [10560/60000]       0.5793              83.4300             0.4763              165            
1              [10624/60000]       0.3349              81.3200             0.5219              166            
1              [10688/60000]       0.5510              81.9400             0.4937              167            
