Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2974              27.2000             9.7177              1              
1              [128/60000]         11.4510             20.4600             16.1768             2              
1              [192/60000]         13.2385             36.0500             12.1001             3              
1              [256/60000]         9.8153              23.7800             16.3710             4              
1              [320/60000]         16.3603             35.2400             10.8477             5              
1              [384/60000]         11.0030             42.0100             4.7593              6              
1              [448/60000]         3.9017              27.3400             7.3605              7              
1              [512/60000]         6.8496              36.6000             6.7412              8              
1              [576/60000]         5.4751              47.0100             5.5445              9              
1              [640/60000]         5.2859              58.1100             2.3889              10             
1              [704/60000]         2.0804              62.8000             1.8783              11             
1              [768/60000]         1.7327              62.6900             1.6073              12             
1              [832/60000]         1.1687              67.5000             1.2424              13             
1              [896/60000]         0.7356              67.4400             1.7777              14             
1              [960/60000]         1.7135              64.8500             1.5793              15             
1              [1024/60000]        2.1408              68.8600             1.9194              16             
1              [1088/60000]        1.6215              65.8000             1.6066              17             
1              [1152/60000]        1.2368              60.5400             2.3893              18             
1              [1216/60000]        1.4301              63.3400             1.7100              19             
1              [1280/60000]        1.7229              59.1800             2.1514              20             
1              [1344/60000]        1.9295              58.5000             2.2096              21             
1              [1408/60000]        2.4786              60.9500             2.5582              22             
1              [1472/60000]        2.2615              67.2000             1.3829              23             
1              [1536/60000]        1.0150              74.7200             0.8318              24             
1              [1600/60000]        0.8196              70.4800             1.0446              25             
1              [1664/60000]        0.9887              67.7100             1.4809              26             
1              [1728/60000]        1.3305              70.0000             1.5176              27             
1              [1792/60000]        1.1336              66.4800             1.1383              28             
1              [1856/60000]        1.0206              63.9700             1.4651              29             
1              [1920/60000]        1.4266              64.5500             1.5140              30             
1              [1984/60000]        1.1576              65.5100             1.4896              31             
1              [2048/60000]        1.4840              74.2500             1.0800              32             
1              [2112/60000]        0.9504              69.1100             1.2965              33             
1              [2176/60000]        1.0156              68.5900             1.0846              34             
1              [2240/60000]        0.9190              75.7200             1.1947              35             
1              [2304/60000]        1.4971              76.5300             0.8400              36             
1              [2368/60000]        1.0610              70.4800             1.3299              37             
1              [2432/60000]        1.1722              77.0000             0.7610              38             
1              [2496/60000]        0.5548              76.1800             0.7713              39             
1              [2560/60000]        0.6993              75.0700             0.7833              40             
1              [2624/60000]        0.5091              76.4000             0.7493              41             
1              [2688/60000]        0.5601              70.0500             1.1350              42             
1              [2752/60000]        1.3100              69.0800             2.1218              43             
1              [2816/60000]        2.4154              72.9900             0.8657              44             
1              [2880/60000]        1.2292              77.2000             0.7838              45             
1              [2944/60000]        0.7746              72.3700             0.9084              46             
1              [3008/60000]        0.9279              69.7900             1.0191              47             
1              [3072/60000]        0.6324              77.7100             0.7618              48             
1              [3136/60000]        0.7576              73.4600             0.7721              49             
1              [3200/60000]        1.1214              66.1100             1.8228              50             
1              [3264/60000]        1.3771              74.4200             0.9898              51             
1              [3328/60000]        0.7527              71.7900             1.0946              52             
1              [3392/60000]        1.1788              73.0900             0.9347              53             
1              [3456/60000]        0.6299              77.7500             0.6714              54             
1              [3520/60000]        0.5447              77.8400             0.7239              55             
1              [3584/60000]        0.6553              76.8500             0.7230              56             
1              [3648/60000]        0.8077              76.3600             0.7451              57             
1              [3712/60000]        0.8385              70.6100             0.9204              58             
1              [3776/60000]        0.7114              73.0200             1.0043              59             
1              [3840/60000]        0.7644              65.9800             1.0557              60             
1              [3904/60000]        0.7582              77.0500             0.9647              61             
1              [3968/60000]        0.7894              79.5400             0.6499              62             
1              [4032/60000]        0.9478              68.3400             1.0779              63             
1              [4096/60000]        1.2446              73.6200             0.8568              64             
1              [4160/60000]        1.3894              68.3100             0.9972              65             
1              [4224/60000]        1.0243              74.2700             0.8875              66             
1              [4288/60000]        0.7835              65.7800             1.1895              67             
1              [4352/60000]        1.0796              73.7800             0.8664              68             
1              [4416/60000]        0.5291              77.4300             0.7077              69             
1              [4480/60000]        0.4493              78.7400             0.6318              70             
1              [4544/60000]        0.3905              81.7700             0.5359              71             
1              [4608/60000]        0.6291              79.5300             0.6099              72             
1              [4672/60000]        0.9107              78.2000             0.6212              73             
1              [4736/60000]        0.7154              76.3000             0.6710              74             
1              [4800/60000]        0.7321              77.5300             0.7035              75             
1              [4864/60000]        0.5348              79.0900             0.6101              76             
1              [4928/60000]        0.5835              77.2300             0.7137              77             
1              [4992/60000]        0.5105              76.1800             0.6677              78             
1              [5056/60000]        0.7335              74.8900             0.7846              79             
1              [5120/60000]        0.7531              75.9200             0.7128              80             
1              [5184/60000]        0.5981              81.2200             0.5578              81             
1              [5248/60000]        0.4748              80.6200             0.5781              82             
