Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3383              10.7200             2.3080              1              
1              [128/60000]         2.3337              10.8800             2.2696              2              
1              [192/60000]         2.2789              15.9100             2.2449              3              
1              [256/60000]         2.2639              12.5800             2.2334              4              
1              [320/60000]         2.2629              27.5400             2.2062              5              
1              [384/60000]         2.1956              27.0000             2.1902              6              
1              [448/60000]         2.2051              19.1200             2.1667              7              
1              [512/60000]         2.1905              31.0100             2.1496              8              
1              [576/60000]         2.2034              39.8100             2.1330              9              
1              [640/60000]         2.1037              36.6200             2.1178              10             
1              [704/60000]         2.1911              41.9800             2.0938              11             
1              [768/60000]         2.0691              41.7200             2.0789              12             
1              [832/60000]         2.0907              49.0600             2.0555              13             
1              [896/60000]         2.0762              34.4700             2.0530              14             
1              [960/60000]         1.9853              35.5100             2.0398              15             
1              [1024/60000]        2.0975              52.5800             2.0120              16             
1              [1088/60000]        2.0362              52.9500             1.9932              17             
1              [1152/60000]        1.9880              48.5000             1.9739              18             
1              [1216/60000]        1.9225              50.1200             1.9621              19             
1              [1280/60000]        1.9247              48.2600             1.9468              20             
1              [1344/60000]        1.9956              45.0600             1.9317              21             
1              [1408/60000]        1.9785              53.6900             1.9103              22             
1              [1472/60000]        1.9048              51.5200             1.8974              23             
1              [1536/60000]        1.9415              53.2500             1.8917              24             
1              [1600/60000]        1.9424              46.8900             1.8914              25             
1              [1664/60000]        1.9752              58.1000             1.8642              26             
1              [1728/60000]        1.8594              53.3100             1.8532              27             
1              [1792/60000]        1.8904              55.5800             1.8410              28             
1              [1856/60000]        1.9133              62.7800             1.8199              29             
1              [1920/60000]        1.7809              57.3700             1.8181              30             
1              [1984/60000]        1.8538              58.0100             1.7945              31             
1              [2048/60000]        1.8065              55.5000             1.7895              32             
1              [2112/60000]        1.7599              50.9100             1.7906              33             
1              [2176/60000]        1.8314              57.0800             1.7719              34             
1              [2240/60000]        1.8132              50.1800             1.7668              35             
1              [2304/60000]        1.7436              53.6600             1.7564              36             
1              [2368/60000]        1.7288              59.3000             1.7368              37             
1              [2432/60000]        1.6974              59.2700             1.7277              38             
1              [2496/60000]        1.7053              60.2000             1.7262              39             
1              [2560/60000]        1.8439              59.9500             1.7041              40             
1              [2624/60000]        1.6709              60.3600             1.6862              41             
1              [2688/60000]        1.7303              62.3000             1.6727              42             
1              [2752/60000]        1.7662              62.7600             1.6679              43             
1              [2816/60000]        1.7727              64.3300             1.6530              44             
1              [2880/60000]        1.6082              64.5000             1.6445              45             
1              [2944/60000]        1.7460              63.7800             1.6357              46             
1              [3008/60000]        1.6567              62.4800             1.6285              47             
1              [3072/60000]        1.6784              58.4800             1.6387              48             
1              [3136/60000]        1.6522              62.7700             1.6156              49             
1              [3200/60000]        1.6713              61.5500             1.6104              50             
1              [3264/60000]        1.6071              62.7500             1.5944              51             
1              [3328/60000]        1.6106              62.9100             1.5845              52             
1              [3392/60000]        1.6329              63.0400             1.5819              53             
1              [3456/60000]        1.5939              63.7100             1.5676              54             
1              [3520/60000]        1.6451              63.2000             1.5662              55             
1              [3584/60000]        1.4847              60.9700             1.5583              56             
1              [3648/60000]        1.5182              63.3800             1.5388              57             
1              [3712/60000]        1.6207              63.0700             1.5367              58             
1              [3776/60000]        1.4956              63.9200             1.5223              59             
1              [3840/60000]        1.4316              60.3100             1.5305              60             
1              [3904/60000]        1.5821              63.1100             1.5145              61             
1              [3968/60000]        1.5963              66.6800             1.5014              62             
1              [4032/60000]        1.4935              66.1700             1.4902              63             
1              [4096/60000]        1.5619              67.9600             1.4824              64             
1              [4160/60000]        1.5726              66.3100             1.4791              65             
1              [4224/60000]        1.4519              66.9900             1.4684              66             
1              [4288/60000]        1.5083              68.1600             1.4644              67             
1              [4352/60000]        1.5273              66.4800             1.4651              68             
1              [4416/60000]        1.5342              66.8100             1.4573              69             
1              [4480/60000]        1.3468              66.2900             1.4440              70             
1              [4544/60000]        1.4453              66.6400             1.4357              71             
1              [4608/60000]        1.5550              66.5800             1.4307              72             
1              [4672/60000]        1.4430              65.1300             1.4299              73             
1              [4736/60000]        1.5242              67.3300             1.4262              74             
1              [4800/60000]        1.4063              65.8100             1.4294              75             
1              [4864/60000]        1.4682              64.9200             1.4334              76             
1              [4928/60000]        1.3521              63.4000             1.4294              77             
1              [4992/60000]        1.3841              64.9900             1.4030              78             
1              [5056/60000]        1.3637              66.3600             1.3919              79             
1              [5120/60000]        1.4144              66.8100             1.3907              80             
1              [5184/60000]        1.3893              64.2900             1.3971              81             
1              [5248/60000]        1.3572              68.1900             1.3708              82             
1              [5312/60000]        1.2947              65.4200             1.3738              83             
1              [5376/60000]        1.4036              67.8800             1.3621              84             
1              [5440/60000]        1.3994              66.1300             1.3720              85             
1              [5504/60000]        1.4644              65.9500             1.3660              86             
1              [5568/60000]        1.3465              66.8100             1.3530              87             
1              [5632/60000]        1.3361              67.9400             1.3431              88             
1              [5696/60000]        1.3287              63.5600             1.3585              89             
1              [5760/60000]        1.2069              64.2100             1.3566              90             
1              [5824/60000]        1.4611              66.0800             1.3324              91             
1              [5888/60000]        1.3913              66.5100             1.3225              92             
1              [5952/60000]        1.2658              65.2500             1.3236              93             
