Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3543              12.3700             2.2825              1              
1              [128/60000]         2.2642              16.2700             2.2669              2              
1              [192/60000]         2.2920              26.1400             2.2402              3              
1              [256/60000]         2.2331              29.7300             2.2115              4              
1              [320/60000]         2.2684              29.4100             2.1904              5              
1              [384/60000]         2.2084              19.9100             2.1771              6              
1              [448/60000]         2.1731              27.0600             2.1565              7              
1              [512/60000]         2.1139              25.9900             2.1377              8              
1              [576/60000]         2.1342              33.9800             2.1154              9              
1              [640/60000]         2.1191              32.8900             2.0881              10             
1              [704/60000]         2.1223              44.4300             2.0685              11             
1              [768/60000]         2.0874              37.5700             2.0489              12             
1              [832/60000]         2.0965              39.7900             2.0357              13             
1              [896/60000]         1.9724              36.6700             2.0138              14             
1              [960/60000]         2.0672              44.1900             2.0093              15             
1              [1024/60000]        2.0972              49.3800             1.9774              16             
1              [1088/60000]        1.9492              50.9300             1.9613              17             
1              [1152/60000]        2.0136              50.4400             1.9539              18             
1              [1216/60000]        1.9667              49.3600             1.9271              19             
1              [1280/60000]        1.9465              49.9500             1.9124              20             
1              [1344/60000]        1.9673              52.7000             1.9045              21             
1              [1408/60000]        1.9040              52.2700             1.8890              22             
1              [1472/60000]        1.8835              57.4500             1.8651              23             
1              [1536/60000]        1.8073              50.0200             1.8559              24             
1              [1600/60000]        1.8467              51.6500             1.8407              25             
1              [1664/60000]        1.8282              49.1700             1.8394              26             
1              [1728/60000]        1.9131              50.4700             1.8311              27             
1              [1792/60000]        1.8549              53.9100             1.8104              28             
1              [1856/60000]        1.8428              52.0600             1.7933              29             
1              [1920/60000]        1.8617              54.0600             1.7786              30             
1              [1984/60000]        1.7620              54.7800             1.7640              31             
1              [2048/60000]        1.6851              52.6600             1.7609              32             
1              [2112/60000]        1.8167              54.2300             1.7500              33             
1              [2176/60000]        1.8461              56.5900             1.7238              34             
1              [2240/60000]        1.7390              58.9800             1.7084              35             
1              [2304/60000]        1.8609              60.0000             1.7018              36             
1              [2368/60000]        1.6686              61.1600             1.6954              37             
1              [2432/60000]        1.7011              57.2900             1.6801              38             
1              [2496/60000]        1.6874              58.1500             1.6609              39             
1              [2560/60000]        1.6767              61.6200             1.6531              40             
1              [2624/60000]        1.6924              59.9600             1.6416              41             
1              [2688/60000]        1.5894              57.2100             1.6441              42             
1              [2752/60000]        1.7302              58.2300             1.6368              43             
1              [2816/60000]        1.6302              61.8400             1.6247              44             
1              [2880/60000]        1.5827              60.4900             1.6076              45             
1              [2944/60000]        1.6216              59.7500             1.5960              46             
1              [3008/60000]        1.6081              61.6500             1.5782              47             
1              [3072/60000]        1.5849              60.8700             1.5726              48             
1              [3136/60000]        1.5837              62.4800             1.5587              49             
1              [3200/60000]        1.5747              61.3700             1.5582              50             
1              [3264/60000]        1.6383              62.7300             1.5409              51             
1              [3328/60000]        1.5407              63.2300             1.5373              52             
