Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [64/60000]          2.3261              13.8500             2.3105              1              
1              [128/60000]         2.3150              14.1600             2.2860              2              
1              [192/60000]         2.3003              16.0100             2.2665              3              
1              [256/60000]         2.2501              18.7100             2.2391              4              
1              [320/60000]         2.2407              17.7600             2.2272              5              
1              [384/60000]         2.2427              27.8100             2.1899              6              
1              [448/60000]         2.1714              24.7800             2.1707              7              
1              [512/60000]         2.1642              33.0600             2.1555              8              
1              [576/60000]         2.1686              32.6100             2.1333              9              
1              [640/60000]         2.1192              33.1100             2.1163              10             
1              [704/60000]         2.0833              37.8600             2.0970              11             
1              [768/60000]         2.0922              43.1400             2.0769              12             
1              [832/60000]         2.1224              40.6200             2.0558              13             
1              [896/60000]         2.0966              42.0100             2.0363              14             
1              [960/60000]         2.0287              42.6000             2.0177              15             
1              [1024/60000]        2.0276              45.2000             2.0002              16             
1              [1088/60000]        2.0371              47.1700             1.9965              17             
1              [1152/60000]        1.9934              43.6700             1.9830              18             
1              [1216/60000]        2.0578              50.4000             1.9637              19             
1              [1280/60000]        1.9284              53.5400             1.9321              20             
1              [1344/60000]        1.8829              48.3700             1.9221              21             
1              [1408/60000]        1.8690              45.1300             1.9110              22             
1              [1472/60000]        1.8667              48.4600             1.8947              23             
1              [1536/60000]        1.9122              39.7200             1.8911              24             
1              [1600/60000]        1.9996              52.3800             1.8588              25             
1              [1664/60000]        1.9008              55.5900             1.8404              26             
1              [1728/60000]        1.8088              48.8000             1.8359              27             
1              [1792/60000]        1.8223              51.7800             1.8234              28             
1              [1856/60000]        1.9047              53.4500             1.8023              29             
1              [1920/60000]        1.8788              57.4900             1.7872              30             
1              [1984/60000]        1.7824              57.8000             1.7758              31             
1              [2048/60000]        1.7566              58.4800             1.7547              32             
1              [2112/60000]        1.6494              49.7900             1.7563              33             
1              [2176/60000]        1.8040              54.2900             1.7355              34             
1              [2240/60000]        1.7212              50.2700             1.7306              35             
1              [2304/60000]        1.7166              53.9200             1.7135              36             
1              [2368/60000]        1.7633              57.1000             1.7016              37             
1              [2432/60000]        1.7409              60.4700             1.6875              38             
1              [2496/60000]        1.6350              55.4600             1.6831              39             
1              [2560/60000]        1.6611              51.7000             1.6815              40             
1              [2624/60000]        1.7402              60.9300             1.6566              41             
1              [2688/60000]        1.7027              62.2000             1.6432              42             
1              [2752/60000]        1.6092              64.7700             1.6294              43             
1              [2816/60000]        1.6404              61.4800             1.6237              44             
1              [2880/60000]        1.7147              63.5000             1.6138              45             
1              [2944/60000]        1.6286              61.5800             1.5991              46             
1              [3008/60000]        1.7203              63.4500             1.5938              47             
1              [3072/60000]        1.5477              65.3400             1.5825              48             
1              [3136/60000]        1.5477              61.2500             1.5746              49             
1              [3200/60000]        1.5891              64.2600             1.5644              50             
1              [3264/60000]        1.5314              58.6700             1.5753              51             
1              [3328/60000]        1.6691              63.5000             1.5536              52             
1              [3392/60000]        1.5311              64.4900             1.5406              53             
1              [3456/60000]        1.6117              65.0000             1.5298              54             
1              [3520/60000]        1.5337              63.4900             1.5202              55             
1              [3584/60000]        1.4379              63.1200             1.5132              56             
1              [3648/60000]        1.4939              63.4100             1.5063              57             
1              [3712/60000]        1.5678              61.7200             1.5046              58             
1              [3776/60000]        1.4789              61.0500             1.4986              59             
1              [3840/60000]        1.4949              60.1700             1.4870              60             
1              [3904/60000]        1.4381              63.9300             1.4744              61             
1              [3968/60000]        1.5162              64.1600             1.4663              62             
1              [4032/60000]        1.4416              59.1200             1.4649              63             
1              [4096/60000]        1.5552              62.4900             1.4589              64             
1              [4160/60000]        1.5721              65.2900             1.4411              65             
1              [4224/60000]        1.4732              65.8800             1.4345              66             
1              [4288/60000]        1.4347              67.3500             1.4271              67             
1              [4352/60000]        1.4193              68.5400             1.4188              68             
1              [4416/60000]        1.4188              66.7200             1.4176              69             
