Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3675              0
1              [64/60000]          2.3789              9.5800              2.3189              1              
1              [128/60000]         2.3515              9.5600              2.2998              2              
1              [192/60000]         2.2746              13.3000             2.2859              3              
1              [256/60000]         2.2478              11.4000             2.2803              4              
1              [320/60000]         2.2785              17.5400             2.2378              5              
1              [384/60000]         2.2485              23.2300             2.2154              6              
1              [448/60000]         2.2148              34.0200             2.1844              7              
1              [512/60000]         2.2001              28.7900             2.1704              8              
1              [576/60000]         2.1944              32.6900             2.1499              9              
1              [640/60000]         2.1659              33.0200             2.1351              10             
1              [704/60000]         2.1628              42.8200             2.1174              11             
1              [768/60000]         2.1343              42.7000             2.1036              12             
1              [832/60000]         2.1329              43.5100             2.0867              13             
1              [896/60000]         2.0839              42.6000             2.0609              14             
1              [960/60000]         2.0510              33.5900             2.0554              15             
1              [1024/60000]        2.1094              38.3200             2.0422              16             
1              [1088/60000]        2.0254              44.7900             2.0129              17             
1              [1152/60000]        1.9987              44.7900             2.0000              18             
1              [1216/60000]        2.1072              46.6600             1.9801              19             
1              [1280/60000]        2.0364              48.7600             1.9667              20             
1              [1344/60000]        1.9960              49.5800             1.9520              21             
1              [1408/60000]        1.9683              50.6200             1.9359              22             
1              [1472/60000]        1.9492              47.9300             1.9322              23             
1              [1536/60000]        1.9710              54.5600             1.9191              24             
1              [1600/60000]        1.9616              51.6700             1.9025              25             
1              [1664/60000]        2.0042              56.4600             1.8800              26             
1              [1728/60000]        1.9191              56.0900             1.8662              27             
1              [1792/60000]        1.8432              55.1700             1.8543              28             
1              [1856/60000]        1.7969              52.6000             1.8406              29             
1              [1920/60000]        1.8798              56.0000             1.8313              30             
1              [1984/60000]        1.8574              51.9700             1.8246              31             
1              [2048/60000]        1.7732              54.7000             1.8059              32             
1              [2112/60000]        1.8079              50.4500             1.8039              33             
1              [2176/60000]        1.8267              54.2500             1.7846              34             
1              [2240/60000]        1.7540              56.4200             1.7716              35             
1              [2304/60000]        1.7758              55.3500             1.7566              36             
1              [2368/60000]        1.7122              53.5700             1.7479              37             
1              [2432/60000]        1.8003              59.1000             1.7318              38             
1              [2496/60000]        1.7809              58.1900             1.7170              39             
1              [2560/60000]        1.7835              60.5900             1.7118              40             
1              [2624/60000]        1.7612              61.3000             1.7046              41             
1              [2688/60000]        1.6645              60.8100             1.6875              42             
1              [2752/60000]        1.7734              57.9400             1.6863              43             
1              [2816/60000]        1.6563              58.9100             1.6732              44             
1              [2880/60000]        1.7566              60.3300             1.6573              45             
1              [2944/60000]        1.6078              57.4500             1.6577              46             
1              [3008/60000]        1.7124              58.3900             1.6431              47             
1              [3072/60000]        1.5629              58.7600             1.6389              48             
1              [3136/60000]        1.7570              55.6800             1.6289              49             
1              [3200/60000]        1.5687              52.7000             1.6257              50             
1              [3264/60000]        1.5896              50.7000             1.6199              51             
1              [3328/60000]        1.7374              59.6100             1.5922              52             
1              [3392/60000]        1.5444              59.8100             1.5827              53             
1              [3456/60000]        1.5778              61.0500             1.5772              54             
1              [3520/60000]        1.5612              58.7000             1.5726              55             
1              [3584/60000]        1.6176              60.3600             1.5578              56             
1              [3648/60000]        1.5920              62.4600             1.5459              57             
1              [3712/60000]        1.5438              61.4500             1.5430              58             
1              [3776/60000]        1.6471              59.8500             1.5453              59             
1              [3840/60000]        1.5995              59.4500             1.5321              60             
1              [3904/60000]        1.6567              62.0400             1.5242              61             
1              [3968/60000]        1.4736              63.0500             1.5108              62             
1              [4032/60000]        1.5612              62.1400             1.5115              63             
1              [4096/60000]        1.5479              61.4700             1.5170              64             
1              [4160/60000]        1.6688              63.0500             1.4989              65             
1              [4224/60000]        1.3469              60.9900             1.4992              66             
1              [4288/60000]        1.5787              60.4500             1.4969              67             
1              [4352/60000]        1.4738              60.2200             1.4837              68             
1              [4416/60000]        1.5921              62.8900             1.4624              69             
1              [4480/60000]        1.4442              61.0100             1.4652              70             
1              [4544/60000]        1.4874              60.4800             1.4659              71             
1              [4608/60000]        1.5387              61.4600             1.4516              72             
1              [4672/60000]        1.4343              61.3200             1.4477              73             
1              [4736/60000]        1.5165              63.2200             1.4405              74             
1              [4800/60000]        1.5364              63.2900             1.4298              75             
1              [4864/60000]        1.4318              63.6800             1.4280              76             
1              [4928/60000]        1.5645              64.4500             1.4227              77             
1              [4992/60000]        1.4692              65.3400             1.4095              78             
1              [5056/60000]        1.3828              64.6800             1.4010              79             
1              [5120/60000]        1.4534              64.4000             1.3983              80             
1              [5184/60000]        1.3178              64.1300             1.3922              81             
1              [5248/60000]        1.4566              65.3100             1.3828              82             
1              [5312/60000]        1.5217              64.2800             1.3820              83             
1              [5376/60000]        1.4797              64.9100             1.3748              84             
1              [5440/60000]        1.2768              62.8600             1.3767              85             
1              [5504/60000]        1.4504              63.7200             1.3678              86             
1              [5568/60000]        1.4049              62.8700             1.3684              87             
1              [5632/60000]        1.4333              63.2800             1.3576              88             
1              [5696/60000]        1.5198              63.4100             1.3517              89             
1              [5760/60000]        1.3420              64.2600             1.3448              90             
1              [5824/60000]        1.3577              63.7400             1.3422              91             
1              [5888/60000]        1.3981              64.5900             1.3334              92             
1              [5952/60000]        1.3655              65.3500             1.3284              93             
1              [6016/60000]        1.2327              66.1900             1.3238              94             
1              [6080/60000]        1.2985              64.7300             1.3196              95             
1              [6144/60000]        1.2633              65.4900             1.3102              96             
1              [6208/60000]        1.2919              66.1600             1.3023              97             
1              [6272/60000]        1.3216              67.6700             1.3018              98             
1              [6336/60000]        1.2846              66.7000             1.2969              99             
1              [6400/60000]        1.3477              67.2500             1.2901              100            
1              [6464/60000]        1.4459              66.6100             1.2880              101            
1              [6528/60000]        1.1893              67.0300             1.2811              102            
1              [6592/60000]        1.2745              65.2900             1.2901              103            
1              [6656/60000]        1.3587              66.0800             1.2779              104            
1              [6720/60000]        1.3161              66.5700             1.2700              105            
1              [6784/60000]        1.3357              65.3000             1.2720              106            
1              [6848/60000]        1.2793              66.3100             1.2639              107            
1              [6912/60000]        1.2619              65.6900             1.2632              108            
1              [6976/60000]        1.2770              64.9400             1.2656              109            
1              [7040/60000]        1.2099              65.4600             1.2518              110            
1              [7104/60000]        1.2511              66.9100             1.2473              111            
1              [7168/60000]        1.2688              66.5400             1.2513              112            
1              [7232/60000]        1.2906              67.6600             1.2419              113            
1              [7296/60000]        1.1525              67.7900             1.2304              114            
1              [7360/60000]        1.1631              66.8500             1.2313              115            
1              [7424/60000]        1.3670              66.3900             1.2327              116            
1              [7488/60000]        1.2888              67.9800             1.2206              117            
1              [7552/60000]        1.2684              67.7200             1.2268              118            
1              [7616/60000]        1.1959              67.6600             1.2211              119            
1              [7680/60000]        1.3075              67.3500             1.2208              120            
1              [7744/60000]        1.2055              67.5800             1.2079              121            
1              [7808/60000]        1.2018              67.9000             1.2011              122            
1              [7872/60000]        1.3743              67.8400             1.2044              123            
1              [7936/60000]        1.2349              65.9400             1.2057              124            
1              [8000/60000]        1.1153              65.3100             1.2026              125            
1              [8064/60000]        1.3067              67.2800             1.1903              126            
