Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3377              0
1              [64/60000]          2.3323              10.6600             2.3209              1              
1              [128/60000]         2.2734              17.6900             2.3063              2              
1              [192/60000]         2.2600              19.4200             2.2703              3              
1              [256/60000]         2.3038              22.3300             2.2371              4              
1              [320/60000]         2.2729              16.1300             2.2225              5              
1              [384/60000]         2.1912              17.4300             2.2092              6              
1              [448/60000]         2.2039              23.8900             2.1917              7              
1              [512/60000]         2.1989              28.3900             2.1763              8              
1              [576/60000]         2.1863              43.1900             2.1478              9              
1              [640/60000]         2.1568              34.6400             2.1293              10             
1              [704/60000]         2.1273              42.4500             2.1018              11             
1              [768/60000]         2.0846              40.4700             2.0842              12             
1              [832/60000]         2.0739              39.5600             2.0621              13             
1              [896/60000]         2.0919              33.1100             2.0613              14             
1              [960/60000]         2.0114              36.2500             2.0493              15             
1              [1024/60000]        2.0529              39.8500             2.0192              16             
1              [1088/60000]        2.0037              36.6900             2.0022              17             
1              [1152/60000]        2.0264              47.3300             1.9889              18             
1              [1216/60000]        2.0644              52.3000             1.9654              19             
1              [1280/60000]        1.9676              41.8700             1.9601              20             
1              [1344/60000]        2.0412              47.2600             1.9473              21             
1              [1408/60000]        1.9278              42.6700             1.9258              22             
1              [1472/60000]        1.9119              43.3600             1.9149              23             
1              [1536/60000]        1.9422              47.2000             1.9034              24             
1              [1600/60000]        1.9996              56.2600             1.8781              25             
1              [1664/60000]        1.7985              36.6200             1.9004              26             
1              [1728/60000]        1.8489              46.6500             1.8674              27             
1              [1792/60000]        1.8897              52.1600             1.8411              28             
1              [1856/60000]        1.9021              58.2500             1.8291              29             
1              [1920/60000]        1.8304              58.8000             1.8192              30             
1              [1984/60000]        1.8234              53.8900             1.8065              31             
1              [2048/60000]        1.7722              52.9500             1.7973              32             
1              [2112/60000]        1.7843              55.3000             1.7820              33             
1              [2176/60000]        1.8432              52.6800             1.7840              34             
1              [2240/60000]        1.8311              58.8200             1.7523              35             
1              [2304/60000]        1.7784              57.2700             1.7488              36             
1              [2368/60000]        1.7198              59.7500             1.7242              37             
1              [2432/60000]        1.7186              63.1300             1.7140              38             
1              [2496/60000]        1.8449              57.5700             1.7284              39             
1              [2560/60000]        1.7145              61.7200             1.7066              40             
1              [2624/60000]        1.6414              60.0600             1.6985              41             
1              [2688/60000]        1.6928              62.0100             1.6822              42             
1              [2752/60000]        1.7740              60.7500             1.6670              43             
1              [2816/60000]        1.7174              61.8200             1.6605              44             
1              [2880/60000]        1.5990              62.7500             1.6481              45             
1              [2944/60000]        1.7468              61.4500             1.6402              46             
1              [3008/60000]        1.7711              60.2700             1.6360              47             
1              [3072/60000]        1.6978              63.8000             1.6196              48             
1              [3136/60000]        1.6806              61.7000             1.6196              49             
1              [3200/60000]        1.5883              63.1300             1.6055              50             
1              [3264/60000]        1.5032              61.6700             1.5929              51             
1              [3328/60000]        1.6301              65.7700             1.5805              52             
1              [3392/60000]        1.6144              63.2800             1.5871              53             
1              [3456/60000]        1.5178              60.7700             1.5868              54             
1              [3520/60000]        1.6109              65.8700             1.5497              55             
1              [3584/60000]        1.6173              63.4600             1.5460              56             
1              [3648/60000]        1.6174              64.9600             1.5382              57             
1              [3712/60000]        1.4883              62.3300             1.5287              58             
1              [3776/60000]        1.5784              65.3100             1.5145              59             
1              [3840/60000]        1.4764              62.9500             1.5130              60             
1              [3904/60000]        1.5609              63.4800             1.5066              61             
1              [3968/60000]        1.4350              61.5000             1.5031              62             
1              [4032/60000]        1.4697              64.2200             1.4871              63             
1              [4096/60000]        1.4873              63.4300             1.4829              64             
1              [4160/60000]        1.7242              64.8400             1.4748              65             
1              [4224/60000]        1.4368              65.0500             1.4687              66             
1              [4288/60000]        1.4526              62.1300             1.4668              67             
1              [4352/60000]        1.5102              65.1500             1.4588              68             
1              [4416/60000]        1.3758              63.9800             1.4593              69             
1              [4480/60000]        1.3926              65.1400             1.4430              70             
1              [4544/60000]        1.5228              64.9100             1.4345              71             
1              [4608/60000]        1.4894              62.8600             1.4396              72             
1              [4672/60000]        1.4221              61.7600             1.4372              73             
