Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3235              10.0800             2.3118              1              
1              [128/60000]         2.3529              14.5000             2.2795              2              
1              [192/60000]         2.2663              16.7500             2.2659              3              
1              [256/60000]         2.3114              24.5000             2.2424              4              
1              [320/60000]         2.2357              20.2300             2.2298              5              
1              [384/60000]         2.2589              26.0300             2.1992              6              
1              [448/60000]         2.1887              25.2300             2.1906              7              
1              [512/60000]         2.1927              29.2100             2.1594              8              
1              [576/60000]         2.1958              37.7900             2.1356              9              
1              [640/60000]         2.1355              31.0900             2.1312              10             
1              [704/60000]         2.1111              32.9200             2.1056              11             
1              [768/60000]         2.0596              26.5300             2.0954              12             
1              [832/60000]         2.1419              36.6800             2.0740              13             
1              [896/60000]         2.0593              34.4400             2.0668              14             
1              [960/60000]         2.1153              44.3600             2.0435              15             
1              [1024/60000]        2.0226              44.1900             2.0267              16             
1              [1088/60000]        1.9590              38.0100             2.0169              17             
1              [1152/60000]        1.9867              40.7600             2.0035              18             
1              [1216/60000]        2.0337              44.5900             1.9819              19             
1              [1280/60000]        1.9776              41.9600             1.9900              20             
1              [1344/60000]        1.9854              44.5400             1.9554              21             
1              [1408/60000]        2.0022              48.2400             1.9291              22             
1              [1472/60000]        1.9281              47.7800             1.9163              23             
1              [1536/60000]        1.9090              52.0500             1.9044              24             
1              [1600/60000]        1.8679              45.5400             1.8862              25             
1              [1664/60000]        1.8627              50.4900             1.8752              26             
1              [1728/60000]        1.8933              54.3300             1.8590              27             
1              [1792/60000]        1.9289              54.3200             1.8361              28             
1              [1856/60000]        1.8226              49.7900             1.8331              29             
1              [1920/60000]        1.8637              54.9500             1.8144              30             
1              [1984/60000]        1.8225              55.9000             1.8040              31             
1              [2048/60000]        1.7571              53.4800             1.7855              32             
1              [2112/60000]        1.7393              52.3800             1.7740              33             
1              [2176/60000]        1.8185              58.0300             1.7618              34             
1              [2240/60000]        1.7889              56.8600             1.7556              35             
1              [2304/60000]        1.7723              58.2500             1.7472              36             
1              [2368/60000]        1.7358              56.3600             1.7388              37             
1              [2432/60000]        1.6883              54.0800             1.7271              38             
1              [2496/60000]        1.6618              48.8000             1.7246              39             
1              [2560/60000]        1.7422              53.3900             1.7127              40             
1              [2624/60000]        1.7348              54.2700             1.6982              41             
1              [2688/60000]        1.6876              53.4800             1.6932              42             
1              [2752/60000]        1.6697              56.3000             1.6754              43             
1              [2816/60000]        1.8401              60.7900             1.6609              44             
1              [2880/60000]        1.7137              61.7600             1.6467              45             
1              [2944/60000]        1.6915              61.4900             1.6440              46             
1              [3008/60000]        1.6284              60.5600             1.6291              47             
1              [3072/60000]        1.6304              59.6400             1.6164              48             
1              [3136/60000]        1.6390              60.3800             1.6118              49             
1              [3200/60000]        1.6507              59.1000             1.6060              50             
1              [3264/60000]        1.6057              58.9800             1.6035              51             
1              [3328/60000]        1.8201              60.0900             1.5910              52             
1              [3392/60000]        1.5742              61.4500             1.5775              53             
1              [3456/60000]        1.5364              63.0200             1.5689              54             
1              [3520/60000]        1.7044              59.9300             1.5765              55             
1              [3584/60000]        1.6032              63.0500             1.5488              56             
1              [3648/60000]        1.5225              62.4400             1.5399              57             
1              [3712/60000]        1.4189              60.9400             1.5319              58             
1              [3776/60000]        1.4466              59.9300             1.5277              59             
1              [3840/60000]        1.4830              59.7500             1.5261              60             
1              [3904/60000]        1.5581              63.5800             1.5068              61             
1              [3968/60000]        1.4472              64.4800             1.5017              62             
1              [4032/60000]        1.5125              64.9400             1.4886              63             
1              [4096/60000]        1.5256              65.5900             1.4839              64             
1              [4160/60000]        1.4660              65.5900             1.4710              65             
1              [4224/60000]        1.4730              63.2500             1.4754              66             
1              [4288/60000]        1.4485              62.6100             1.4681              67             
1              [4352/60000]        1.4344              60.8400             1.4664              68             
1              [4416/60000]        1.4996              62.3500             1.4577              69             
1              [4480/60000]        1.4306              64.1500             1.4456              70             
1              [4544/60000]        1.4353              62.6600             1.4471              71             
1              [4608/60000]        1.4198              62.7200             1.4351              72             
1              [4672/60000]        1.4179              60.8000             1.4362              73             
1              [4736/60000]        1.3609              61.7300             1.4222              74             
1              [4800/60000]        1.5473              65.7700             1.4052              75             
1              [4864/60000]        1.4155              64.1400             1.4048              76             
1              [4928/60000]        1.4140              65.4500             1.3985              77             
1              [4992/60000]        1.4831              66.0100             1.3856              78             
1              [5056/60000]        1.4753              67.6400             1.3785              79             
1              [5120/60000]        1.4527              63.8200             1.3883              80             
1              [5184/60000]        1.2607              66.0000             1.3738              81             
1              [5248/60000]        1.3916              65.1600             1.3668              82             
1              [5312/60000]        1.2087              64.3700             1.3636              83             
1              [5376/60000]        1.3454              64.6700             1.3530              84             
1              [5440/60000]        1.3355              64.4500             1.3495              85             
1              [5504/60000]        1.4005              64.7500             1.3483              86             
1              [5568/60000]        1.3891              64.3200             1.3499              87             
1              [5632/60000]        1.3786              64.4000             1.3377              88             
1              [5696/60000]        1.2809              65.4400             1.3287              89             
1              [5760/60000]        1.1803              64.0200             1.3335              90             
1              [5824/60000]        1.4817              67.9000             1.3138              91             
1              [5888/60000]        1.4293              66.9300             1.3194              92             
1              [5952/60000]        1.3447              66.9700             1.3136              93             
1              [6016/60000]        1.3003              67.6100             1.3025              94             
1              [6080/60000]        1.4081              68.7400             1.2961              95             
1              [6144/60000]        1.3378              67.0600             1.2927              96             
1              [6208/60000]        1.2622              67.9500             1.2874              97             
1              [6272/60000]        1.2585              67.8700             1.2794              98             
1              [6336/60000]        1.4065              68.1300             1.2789              99             
1              [6400/60000]        1.1969              69.1100             1.2714              100            
1              [6464/60000]        1.2532              67.4500             1.2812              101            
1              [6528/60000]        1.3630              69.8100             1.2614              102            
1              [6592/60000]        1.3776              68.5200             1.2590              103            
1              [6656/60000]        1.2907              68.7900             1.2497              104            
1              [6720/60000]        1.1877              66.3200             1.2615              105            
1              [6784/60000]        1.1445              66.4300             1.2654              106            
1              [6848/60000]        1.4603              67.2300             1.2462              107            
1              [6912/60000]        1.4402              68.2700             1.2487              108            
1              [6976/60000]        1.2992              68.7300             1.2433              109            
1              [7040/60000]        1.2260              68.5400             1.2402              110            
1              [7104/60000]        1.2299              68.1600             1.2369              111            
1              [7168/60000]        1.2150              69.1900             1.2255              112            
1              [7232/60000]        1.3368              68.4000             1.2267              113            
1              [7296/60000]        1.1849              68.2300             1.2226              114            
1              [7360/60000]        1.1922              68.4100             1.2195              115            
1              [7424/60000]        1.3192              69.3300             1.2072              116            
1              [7488/60000]        1.3196              69.2600             1.2077              117            
1              [7552/60000]        1.2261              69.1500             1.2051              118            
1              [7616/60000]        1.2534              68.3000             1.2083              119            
1              [7680/60000]        1.2400              70.5600             1.1919              120            
1              [7744/60000]        1.1602              69.0900             1.1951              121            
1              [7808/60000]        1.2641              70.5600             1.1843              122            
1              [7872/60000]        1.3116              70.2800             1.1793              123            
1              [7936/60000]        1.1934              70.5100             1.1751              124            
1              [8000/60000]        1.1394              70.0400             1.1732              125            
1              [8064/60000]        1.0787              70.0300             1.1697              126            
1              [8128/60000]        1.0848              69.8200             1.1632              127            
1              [8192/60000]        1.2672              70.3400             1.1603              128            
1              [8256/60000]        1.1290              69.8300             1.1626              129            
1              [8320/60000]        1.0684              68.8000             1.1609              130            
1              [8384/60000]        1.2304              70.1700             1.1506              131            
1              [8448/60000]        1.2331              69.8900             1.1505              132            
1              [8512/60000]        1.1157              69.7800             1.1482              133            
1              [8576/60000]        1.1288              70.7900             1.1392              134            
1              [8640/60000]        1.0392              70.5200             1.1363              135            
1              [8704/60000]        1.2484              70.6600             1.1315              136            
1              [8768/60000]        1.1957              70.3900             1.1350              137            
1              [8832/60000]        1.0444              69.7200             1.1339              138            
1              [8896/60000]        1.1212              70.0400             1.1331              139            
1              [8960/60000]        1.1973              70.5600             1.1239              140            
1              [9024/60000]        1.1389              70.8200             1.1292              141            
1              [9088/60000]        1.0706              71.1200             1.1180              142            
1              [9152/60000]        1.0626              70.1400             1.1287              143            
1              [9216/60000]        1.3359              71.4800             1.1122              144            
1              [9280/60000]        1.1768              71.6000             1.1117              145            
1              [9344/60000]        1.1608              71.1600             1.1094              146            
1              [9408/60000]        1.0916              70.2900             1.1129              147            
1              [9472/60000]        1.0509              70.7400             1.1041              148            
1              [9536/60000]        1.0922              71.1300             1.1029              149            
1              [9600/60000]        1.1812              71.1300             1.1018              150            
1              [9664/60000]        1.0444              70.6600             1.0971              151            
1              [9728/60000]        0.9755              71.2100             1.0908              152            
1              [9792/60000]        1.2152              71.1300             1.0910              153            
1              [9856/60000]        1.1754              72.1900             1.0795              154            
1              [9920/60000]        1.0541              71.2000             1.0801              155            
1              [9984/60000]        1.0116              71.0800             1.0779              156            
1              [10048/60000]       1.2206              71.4700             1.0762              157            
1              [10112/60000]       1.1188              71.7500             1.0737              158            
1              [10176/60000]       1.2165              70.9400             1.0741              159            
1              [10240/60000]       0.9931              70.3000             1.0730              160            
1              [10304/60000]       0.9671              70.3900             1.0720              161            
1              [10368/60000]       1.2010              70.9000             1.0682              162            
1              [10432/60000]       1.0918              71.3100             1.0590              163            
1              [10496/60000]       0.9435              70.8700             1.0601              164            
1              [10560/60000]       1.1507              70.8100             1.0679              165            
1              [10624/60000]       0.9347              70.5500             1.0645              166            
1              [10688/60000]       1.0268              71.3300             1.0553              167            
1              [10752/60000]       1.0337              70.6100             1.0580              168            
1              [10816/60000]       0.9547              68.9800             1.0744              169            
1              [10880/60000]       1.1307              70.2800             1.0577              170            
1              [10944/60000]       1.2063              71.4600             1.0490              171            
1              [11008/60000]       1.0356              71.7500             1.0421              172            
1              [11072/60000]       1.0684              71.4200             1.0423              173            
1              [11136/60000]       1.0488              71.7400             1.0349              174            
1              [11200/60000]       0.9144              72.0500             1.0311              175            
1              [11264/60000]       1.1234              71.9400             1.0310              176            
1              [11328/60000]       1.1941              71.7600             1.0287              177            
1              [11392/60000]       0.9873              71.5200             1.0326              178            
1              [11456/60000]       1.0221              71.7600             1.0276              179            
1              [11520/60000]       1.1297              72.4600             1.0226              180            
1              [11584/60000]       1.0302              71.9500             1.0278              181            
1              [11648/60000]       1.1266              72.3300             1.0215              182            
1              [11712/60000]       1.0122              72.3600             1.0228              183            
1              [11776/60000]       0.9545              71.8400             1.0247              184            
1              [11840/60000]       1.0259              72.5700             1.0199              185            
1              [11904/60000]       0.9359              71.3300             1.0261              186            
1              [11968/60000]       1.1395              71.8300             1.0193              187            
1              [12032/60000]       0.9996              72.7500             1.0070              188            
1              [12096/60000]       0.9214              72.2800             1.0050              189            
1              [12160/60000]       1.0775              72.4600             1.0068              190            
1              [12224/60000]       1.1651              72.3300             1.0102              191            
1              [12288/60000]       1.1237              72.2400             1.0111              192            
1              [12352/60000]       1.1581              71.5900             1.0076              193            
1              [12416/60000]       0.9024              71.5900             1.0059              194            
1              [12480/60000]       0.9510              72.2400             0.9989              195            
1              [12544/60000]       0.9988              72.7600             0.9943              196            
1              [12608/60000]       0.8673              72.4300             0.9949              197            
1              [12672/60000]       0.9797              73.2600             0.9933              198            
1              [12736/60000]       1.1807              72.3800             0.9957              199            
1              [12800/60000]       1.1862              72.3500             1.0067              200            
1              [12864/60000]       0.9044              72.1900             0.9971              201            
1              [12928/60000]       1.0031              73.0800             0.9876              202            
1              [12992/60000]       1.0718              73.1000             0.9830              203            
